/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178062,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.177545,[s],7.2552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177243,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178077,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.177250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.176821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.177256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.176827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176957,[s],17837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176650,[s],25006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177325,[s],23711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177680,[s],283378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178240,[s],21126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177661,[s],22769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.176991,[s],11291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178260,[s],11989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177643,[s],12986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.177340,[s],6730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177758,[s],44731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.177005,[s],10698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176696,[s],13598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178302,[s],5065
Done
/threads{locality#0/total}/idle-rate,2,0.187447,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186648,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.186633,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188000,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186740,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186510,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.186724,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.188080,[s],983,[0.01%]
/threads{locality#0/total}/time/average,2,0.187538,[s],461308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187606,[s],341318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187381,[s],367279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186790,[s],450045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.186795,[s],709837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.186566,[s],443897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.186719,[s],403373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.188057,[s],557723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187687,[s],6.7161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186951,[s],1.13915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.186866,[s],882956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.186635,[s],905280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.186717,[s],709033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.186803,[s],1.05744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.188128,[s],1.08296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.188209,[s],936233,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186874,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186821,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187716,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188339,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.186785,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.186877,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.187011,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.187445,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.187755,[s],47223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187078,[s],44808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.186887,[s],34531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.186932,[s],47632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.188380,[s],39692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.187819,[s],47145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.187510,[s],51312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.187009,[s],58861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187099,[s],144631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187029,[s],187321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.187091,[s],169021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.188573,[s],196573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.187898,[s],156210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.187409,[s],149080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.187110,[s],156205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188633,[s],96594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.187198,[s],131590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.187145,[s],114938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.188101,[s],114097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188019,[s],107907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.187351,[s],103907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.187313,[s],110935
Initialization
/threads{locality#0/total}/idle-rate,3,0.187811,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.187949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.187711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.188376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.189218,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188738,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.187800,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.187918,[s],348737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.189256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188464,[s],39330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.187968,[s],38105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.187886,[s],37614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.189296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.188775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188547,[s],-8.50856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188004,[s],1.75153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.188115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.187848,[s],1.62066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.187930,[s],1.34467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189338,[s],1.70696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188817,[s],1.70501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.188855,[s],1.10981e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188042,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189374,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.187989,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.187980,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.188091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.188165,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.188599,[s],54704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188065,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188956,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.188651,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.188137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.188211,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188202,[s],154786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.189584,[s],197488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.188153,[s],178541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188351,[s],206803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188801,[s],170558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189050,[s],153309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.189702,[s],212621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188495,[s],102136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.188252,[s],135224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.188437,[s],120662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188456,[s],118459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188846,[s],113305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.189743,[s],107561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.188319,[s],121115
Done
/threads{locality#0/total}/idle-rate,4,0.195014,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195170,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196501,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195935,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.195675,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.195016,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.195274,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.195172,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,4,0.195983,[s],321859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195320,[s],256611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196537,[s],268529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196015,[s],306337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.195708,[s],300646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.195210,[s],352229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.195329,[s],361302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.195046,[s],298389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195372,[s],5.24471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196589,[s],682251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196066,[s],778620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.195760,[s],756733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.195255,[s],875944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.195398,[s],526609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.195098,[s],758838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.196257,[s],841597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196608,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196090,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195826,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.195323,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.195467,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.195165,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196361,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.196658,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.196137,[s],40559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195849,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195391,[s],37038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.195532,[s],29721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.195235,[s],45426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.195457,[s],26886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196728,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.196209,[s],51927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195926,[s],159034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195500,[s],162777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.196206,[s],160856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195391,[s],152677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.195692,[s],191921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.195642,[s],169586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.196466,[s],166539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196139,[s],99936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.195690,[s],104161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197069,[s],100960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196577,[s],96572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.195594,[s],105032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.195616,[s],108986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.195748,[s],102548
Initialization
/threads{locality#0/total}/idle-rate,5,0.196707,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.196333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197598,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.196168,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.196224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197633,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,5,0.197112,[s],258007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196765,[s],247810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.196571,[s],90112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.196371,[s],217953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.196205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.196286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.197698,[s],132510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197240,[s],41009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196810,[s],8.26411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.196617,[s],24793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.196437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.196237,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.196317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197728,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.197322,[s],418225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.196866,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196654,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.196470,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.196269,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.196352,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197762,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197356,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.196897,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.196671,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.196502,[s],48202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.196332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.196431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197386,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.196933,[s],45707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.196685,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.196580,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.196559,[s],170798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.197992,[s],173700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.197884,[s],167867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.197484,[s],207154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197091,[s],200591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.196731,[s],180406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.196760,[s],176395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198078,[s],104442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.196789,[s],109314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197936,[s],103218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197239,[s],104406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197134,[s],108612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.197588,[s],112954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.196759,[s],105698
Done
/threads{locality#0/total}/idle-rate,6,0.203205,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.203307,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.203482,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.203471,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.203970,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204800,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.203390,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.203307,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,6,0.203413,[s],316261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204860,[s],270526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.204029,[s],364829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.203369,[s],333510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.203611,[s],312682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.203523,[s],306803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.203450,[s],301284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.203501,[s],315361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.203484,[s],5.2404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204078,[s],895384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.203573,[s],530384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204926,[s],470123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.203649,[s],822173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.204152,[s],984032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.203685,[s],755783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.203570,[s],768214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.203713,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204977,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204194,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.203532,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.203756,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205017,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.203613,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205096,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.204719,[s],-6472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204263,[s],42180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.203758,[s],29405,[ns]
