/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136736,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,2,0.136369,[s],326410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136358,[s],218215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136423,[s],370851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136802,[s],554658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136791,[s],259757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136587,[s],265576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136421,[s],5.59956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136446,[s],1.24982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136871,[s],1.75317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136859,[s],760711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136793,[s],1.1212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136452,[s],721058,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136491,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136942,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136935,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136825,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136498,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136551,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.136974,[s],81837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136967,[s],76249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136877,[s],117994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136530,[s],105724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136613,[s],63907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137025,[s],42728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137123,[s],117974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136885,[s],98978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136785,[s],156281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136688,[s],116847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137095,[s],137847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137189,[s],74772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136849,[s],63379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137276,[s],80538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.136785,[s],76168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137244,[s],92319
Initialization
/threads{locality#0/total}/idle-rate,3,0.137233,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137588,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.137408,[s],250752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137744,[s],163579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137737,[s],254580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137652,[s],583270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137437,[s],61516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137787,[s],5.77906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137777,[s],1.69917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137696,[s],6353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137469,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137806,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137806,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137720,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137433,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137837,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137732,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137457,[s],59639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137578,[s],110859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137880,[s],82065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137871,[s],69584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137769,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137515,[s],126809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137646,[s],104926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137681,[s],199983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138035,[s],127141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138132,[s],148654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137632,[s],78202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137715,[s],65239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137880,[s],88163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138100,[s],80643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138159,[s],96025
Done
/threads{locality#0/total}/idle-rate,4,0.141790,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141870,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141375,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141533,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141577,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141424,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,4,0.141497,[s],249575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141903,[s],275151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141892,[s],254911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141612,[s],236196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141458,[s],196563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141528,[s],280014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141483,[s],2.64202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141728,[s],515084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141572,[s],455632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141546,[s],678710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141986,[s],608763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141611,[s],431381,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142028,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141791,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141602,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141709,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142132,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142187,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.141818,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141639,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141735,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142198,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142222,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141666,[s],35895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141737,[s],129966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141865,[s],147746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141951,[s],123423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142048,[s],126448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141983,[s],125738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141866,[s],74421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141914,[s],75292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141922,[s],72170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142089,[s],73429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141973,[s],73900
Initialization
/threads{locality#0/total}/idle-rate,5,0.142414,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142563,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142450,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,5,0.142453,[s],185209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142884,[s],56423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142659,[s],72472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142505,[s],58651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143113,[s],947858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142942,[s],614859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142720,[s],988925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142532,[s],1.16706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142573,[s],1.09887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143142,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142969,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142565,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143202,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143001,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.142847,[s],-4032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142584,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142698,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143066,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142649,[s],173908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142775,[s],154470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143271,[s],131639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143204,[s],134219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142798,[s],133943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142717,[s],81582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142910,[s],78937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143022,[s],74617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143302,[s],76126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143328,[s],77016
Done
/threads{locality#0/total}/idle-rate,6,0.146883,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146915,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146649,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146480,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146967,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146685,[s],1079,[0.01%]
/threads{locality#0/total}/time/average,6,0.146530,[s],243978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146551,[s],209285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146923,[s],270282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147031,[s],255655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146746,[s],221799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146601,[s],241867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146660,[s],2.41092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147125,[s],530714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147072,[s],749645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146780,[s],187797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146557,[s],514373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146694,[s],431714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147164,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147114,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146836,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146595,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146745,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147255,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.147154,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146873,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146628,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146786,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147293,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147216,[s],28898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147015,[s],132838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146760,[s],123099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146891,[s],146646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147114,[s],123106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147316,[s],128001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147079,[s],75127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146912,[s],71807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146964,[s],74820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146972,[s],71772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146940,[s],73352
Initialization
/threads{locality#0/total}/idle-rate,7,0.147773,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147528,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147510,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147891,[s],7400,[0.01%]
/threads{locality#0/total}/time/average,7,0.147813,[s],181412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147443,[s],39693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147543,[s],61507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147953,[s],60177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147879,[s],63103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147597,[s],4.18212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147507,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147576,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148024,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147940,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147660,[s],2156,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147544,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148055,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147978,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147582,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.147719,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147804,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148018,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147736,[s],27014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147651,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147838,[s],174478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148093,[s],131090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147785,[s],156671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148204,[s],129396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148245,[s],135905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147968,[s],84416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147936,[s],74752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147889,[s],77639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147899,[s],74284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147999,[s],76686
Done
/threads{locality#0/total}/idle-rate,8,0.151617,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151771,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151580,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152018,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151687,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152062,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,8,0.152134,[s],246043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151802,[s],268441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151619,[s],301138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151726,[s],175798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152097,[s],303523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152172,[s],220658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151886,[s],2.36362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151655,[s],445272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151767,[s],409274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152141,[s],474568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152244,[s],503124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151915,[s],531317,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151698,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151805,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152180,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151841,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151807,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151736,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.151876,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152253,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152025,[s],-471,[ns]
