/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063622,[s],140107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065108,[s],91874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.064400,[s],41043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063352,[s],8.53637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065071,[s],787840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064058,[s],929881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065164,[s],1.2396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064450,[s],922345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065121,[s],1.32214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063677,[s],740846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063402,[s],1.30199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064111,[s],1.32096e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064465,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064227,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063456,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065176,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063732,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065218,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064510,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065469,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063540,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.065275,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065235,[s],126997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064567,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065518,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063792,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063848,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065606,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065367,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.065386,[s],162978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064913,[s],80508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064459,[s],69062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063793,[s],56285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063666,[s],66001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065686,[s],26155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065480,[s],84801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064953,[s],45939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.065742,[s],39310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065709,[s],49154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064172,[s],44334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064113,[s],7449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064984,[s],9917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065674,[s],5092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065579,[s],46694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065688,[s],4645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.066004,[s],4738
Initialization
/threads{locality#0/total}/idle-rate,3,0.066231,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065637,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064639,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.066639,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,3,0.066304,[s],75641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065712,[s],89120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066355,[s],90212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065466,[s],76377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064913,[s],87939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066745,[s],146607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.066394,[s],88087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065821,[s],7.05911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066390,[s],1.55715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065795,[s],1.60279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065527,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065019,[s],1.6175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064819,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066868,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066429,[s],2.08315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065888,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066464,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065576,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064877,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066629,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066504,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065938,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066534,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065922,[s],-4396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065142,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066578,[s],-3185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066585,[s],-3600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065976,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064978,[s],93243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066270,[s],85498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065260,[s],118012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067091,[s],95216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066824,[s],44583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066183,[s],110582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066233,[s],69104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066087,[s],56174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065712,[s],51287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066987,[s],48895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065558,[s],19039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065519,[s],16612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066882,[s],8437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066215,[s],51362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065214,[s],7426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065837,[s],6774
Done
/threads{locality#0/total}/idle-rate,4,0.066761,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066330,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067810,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067811,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067848,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066149,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067223,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068153,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066861,[s],4131,[0.01%]
/threads{locality#0/total}/time/average,4,0.066452,[s],82884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066234,[s],116672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067954,[s],33971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068236,[s],70840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067995,[s],94234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066946,[s],217358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067337,[s],95211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066535,[s],44914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067378,[s],117948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068330,[s],6.8947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068101,[s],1.00166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068079,[s],1.06203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067032,[s],1.00822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067396,[s],748906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066601,[s],513899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067428,[s],757431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067087,[s],1.14611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066654,[s],656895,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066422,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068382,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068136,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067451,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068144,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067472,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067131,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066698,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.068261,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.068425,[s],-2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068181,[s],142796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067495,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068216,[s],112715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067500,[s],109219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067205,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066773,[s],84300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068502,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066552,[s],94193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066820,[s],24482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067716,[s],13870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067786,[s],33184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067612,[s],86185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067427,[s],58775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066951,[s],81522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067149,[s],38532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.068772,[s],92670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067963,[s],6778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068507,[s],3934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067078,[s],5227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067752,[s],47877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067459,[s],9821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067936,[s],48312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067616,[s],5529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068606,[s],52223
Initialization
/threads{locality#0/total}/idle-rate,5,0.067617,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067459,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068167,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067684,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067528,[s],88384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069461,[s],96916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069220,[s],47735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068542,[s],108833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069180,[s],94784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068513,[s],152705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067733,[s],55947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067576,[s],65811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069526,[s],1.01161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068314,[s],5076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067797,[s],1.41633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067669,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069579,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069334,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067851,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067728,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069668,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069431,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068741,[s],-5541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068649,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069529,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068488,[s],36482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069538,[s],25516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068651,[s],88254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068129,[s],107610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067985,[s],80970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069968,[s],106962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069661,[s],58832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068710,[s],112536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069589,[s],8464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068975,[s],7581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068349,[s],16102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068159,[s],53197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069738,[s],16824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069777,[s],52362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068750,[s],9102
