/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109821,[s],223178
Done
/threads{locality#0/total}/idle-rate,4,0.111875,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111892,[s],104,[0.01%]
/threads{locality#0/total}/time/average,4,0.111905,[s],154545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111916,[s],145070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111927,[s],22343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111938,[s],23024,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111949,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111960,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.111971,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111981,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112014,[s],344485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112034,[s],250524
Initialization
/threads{locality#0/total}/idle-rate,5,0.112250,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112262,[s],591,[0.01%]
/threads{locality#0/total}/time/average,5,0.112280,[s],97081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112291,[s],16784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112302,[s],30540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112322,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112333,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112343,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112353,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112363,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112385,[s],364032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112407,[s],254064
Done
/threads{locality#0/total}/idle-rate,6,0.114453,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114470,[s],115,[0.01%]
/threads{locality#0/total}/time/average,6,0.114480,[s],153991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114490,[s],144406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114501,[s],24595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114511,[s],25219,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114521,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114532,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.114544,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114556,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114589,[s],344176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114609,[s],253199
Initialization
/threads{locality#0/total}/idle-rate,7,0.114832,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114845,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.114856,[s],97000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114865,[s],9782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114875,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114884,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114894,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114905,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114915,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114927,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114948,[s],363957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114968,[s],256936
Done
/threads{locality#0/total}/idle-rate,8,0.116946,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116963,[s],94,[0.01%]
/threads{locality#0/total}/time/average,8,0.116975,[s],148576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116987,[s],139368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117000,[s],19410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117060,[s],67946,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117072,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117082,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.117093,[s],4808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117103,[s],4522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117135,[s],345038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117163,[s],255329
Initialization
/threads{locality#0/total}/idle-rate,9,0.117367,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117371,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,9,0.117374,[s],93495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117375,[s],1437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117377,[s],74397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117379,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117381,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117383,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117386,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117388,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117399,[s],362136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117408,[s],259189
Done
/threads{locality#0/total}/idle-rate,10,0.119374,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119382,[s],94,[0.01%]
/threads{locality#0/total}/time/average,10,0.119385,[s],141568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119388,[s],132307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119391,[s],18505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119392,[s],19000,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119394,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119396,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.119399,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119401,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119424,[s],341222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119433,[s],253419
Initialization
/threads{locality#0/total}/idle-rate,11,0.119620,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119624,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,11,0.119626,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119628,[s],1786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119629,[s],24607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119631,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119633,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119635,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119636,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119638,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119649,[s],357145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119666,[s],256829
Done
/threads{locality#0/total}/idle-rate,12,0.121609,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121617,[s],131,[0.01%]
/threads{locality#0/total}/time/average,12,0.121620,[s],139799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121622,[s],130638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121624,[s],25641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121626,[s],26077,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121628,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121631,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.121633,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121635,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121665,[s],341020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121674,[s],252519
Initialization
/threads{locality#0/total}/idle-rate,13,0.121862,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121866,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,13,0.121868,[s],84570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121869,[s],1111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121872,[s],32030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121874,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121875,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121877,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121879,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121881,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121892,[s],357150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121900,[s],255980
Done
/threads{locality#0/total}/idle-rate,14,0.123852,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123860,[s],95,[0.01%]
/threads{locality#0/total}/time/average,14,0.123862,[s],140385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123864,[s],131157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123866,[s],18496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123869,[s],18941,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123870,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123873,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.123875,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123877,[s],1264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123901,[s],340364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123909,[s],253051
     793         522.553
   N=793, steps=1
     Blaze       = 1        (0.00240684)
/threads{locality#0/total}/idle-rate,15,0.128117,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128122,[s],79,[0.01%]
/threads{locality#0/total}/time/average,15,0.128124,[s],150727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128126,[s],147180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128129,[s],48930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128130,[s],49345,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128132,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128133,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.128136,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128137,[s],1173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127502,[s],364200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127633,[s],261358
