/threads{locality#0/total}/time/average-overhead,14,0.187704,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187706,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.187709,[s],2103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187752,[s],299647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.187793,[s],328999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187752,[s],226169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.187780,[s],237908
     1048        470.664
   N=1048, steps=1
     Blaze       = 1        (0.00466704)
/threads{locality#0/total}/idle-rate,15,0.193745,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193749,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.193752,[s],5417,[0.01%]
/threads{locality#0/total}/time/average,15,0.193755,[s],56728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193757,[s],63331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.193760,[s],46299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193762,[s],6.27866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193765,[s],755327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.193767,[s],5.52438e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193770,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193772,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.193775,[s],107
/threads{locality#0/total}/time/average-overhead,15,0.193778,[s],25933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193780,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.193782,[s],50249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193167,[s],323969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.193147,[s],337548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193303,[s],234704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.193326,[s],241597
