/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131107,[s],23613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130632,[s],9150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131315,[s],22469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131586,[s],13856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131194,[s],7572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131244,[s],79467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131401,[s],13352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131461,[s],14236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131341,[s],3933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131160,[s],14261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131216,[s],9177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131814,[s],3839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131308,[s],22108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130804,[s],11225
Done
/threads{locality#0/total}/idle-rate,2,0.140102,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140347,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140602,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140693,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.139739,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140134,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.140855,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.140725,[s],966,[0.01%]
/threads{locality#0/total}/time/average,2,0.140265,[s],512222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140474,[s],194934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140418,[s],188193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140387,[s],171665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140309,[s],183298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139788,[s],195609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139827,[s],2.7158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.140940,[s],190802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140765,[s],6.07503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140560,[s],957073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140351,[s],1.0287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140451,[s],1.02409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140277,[s],1.0423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.139913,[s],396779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.140991,[s],792898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140852,[s],848430,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140608,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140401,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140498,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140328,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139961,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141023,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.140902,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140634,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.140496,[s],19082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140594,[s],20928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140422,[s],24247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140997,[s],20955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.141085,[s],23164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141070,[s],7596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.140728,[s],18756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140573,[s],18981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140379,[s],92494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140538,[s],107282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140279,[s],105965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.141283,[s],91031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141167,[s],157819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.140946,[s],118206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140801,[s],110931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140977,[s],62624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140607,[s],74899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140328,[s],72589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140411,[s],60507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.141252,[s],86337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.140864,[s],81500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140934,[s],72607
Initialization
/threads{locality#0/total}/idle-rate,3,0.141318,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.141300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141583,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.141349,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.140980,[s],362,[0.01%]
/threads{locality#0/total}/time/average,3,0.142005,[s],502091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141918,[s],35654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.141373,[s],166485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.141396,[s],42954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.141030,[s],23249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142108,[s],92189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141966,[s],9.75907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.141566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141445,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.141082,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.142122,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.142018,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141726,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.141132,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142070,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.142161,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141503,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.141573,[s],26846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142114,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142203,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.141173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141614,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.141989,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141688,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141817,[s],99048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.141762,[s],118414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.141260,[s],124924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142401,[s],100736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.142456,[s],169638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.142104,[s],129051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.141950,[s],158996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141867,[s],64277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.141978,[s],79598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141355,[s],78688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.141487,[s],63764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141868,[s],91977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.142163,[s],85802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.142412,[s],81236
Done
/threads{locality#0/total}/idle-rate,4,0.146567,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146225,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.146729,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147232,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.146935,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.147321,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.146680,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.146289,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,4,0.146895,[s],104739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.146999,[s],105301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.146793,[s],106213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.146828,[s],114487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147358,[s],105912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147381,[s],98595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.146719,[s],115292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.147439,[s],95198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.147063,[s],5.04325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.146857,[s],867889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.146958,[s],750950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.146797,[s],757663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.146499,[s],818188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.147445,[s],634164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146543,[s],444843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.147144,[s],775541,[ns]
/threads{locality#0/total}/count/cumulative,4,0.146936,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147078,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.146862,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147570,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.147525,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.147482,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.147190,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.146982,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.147159,[s],16492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146943,[s],19678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.146623,[s],17726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147650,[s],17744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.147560,[s],19801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.147278,[s],13792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.147062,[s],9768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.147209,[s],16727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147062,[s],109702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146745,[s],104728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147869,[s],103188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147535,[s],111765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147424,[s],112558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.147297,[s],150371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.147311,[s],117027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147173,[s],79349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.146873,[s],75144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.147558,[s],69535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.147867,[s],77135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.147469,[s],75960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.147930,[s],84519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.147900,[s],81229
Initialization
/threads{locality#0/total}/idle-rate,5,0.147742,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.147433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.147918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148129,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.147970,[s],7855,[0.01%]
/threads{locality#0/total}/time/average,5,0.148070,[s],99338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147797,[s],101920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147479,[s],106563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148517,[s],99513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148421,[s],95572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148179,[s],113000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.148017,[s],45407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.148115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147845,[s],8.12005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147578,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148563,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148472,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148224,[s],438676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.148099,[s],13513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.147972,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.147896,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147659,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148608,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148517,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148307,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.148188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.148195,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147940,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.148689,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.148597,[s],24353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.148240,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.148286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.148061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.147750,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148774,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148443,[s],122398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.148493,[s],113694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.148339,[s],111531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.148408,[s],117791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.148130,[s],158917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.147916,[s],167026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.148959,[s],123377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148048,[s],85124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148627,[s],79009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.148471,[s],73583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.148502,[s],79518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.148311,[s],85202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.148556,[s],91760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147990,[s],83783
Done
/threads{locality#0/total}/idle-rate,6,0.153404,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153267,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153730,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153156,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.152800,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153821,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.153210,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153961,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,6,0.153875,[s],105508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153784,[s],97232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153494,[s],120288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153371,[s],94355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152935,[s],103178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153251,[s],107339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153874,[s],106744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.153917,[s],103476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153825,[s],5.00178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153536,[s],789537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153582,[s],869620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153560,[s],742275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153297,[s],763934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153024,[s],621610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154052,[s],509272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.153962,[s],880679,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153669,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153462,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153388,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.153327,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153040,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154155,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153447,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.153729,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.154023,[s],16868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153523,[s],17219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153087,[s],23496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153491,[s],15293,[ns]
