/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.149796,[s],23023,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149865,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149344,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149234,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.149511,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149825,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.149370,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.149833,[s],7.11461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149383,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.149845,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149714,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.149084,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.149546,[s],-120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149767,[s],1.25883e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149889,[s],3.1692e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149990,[s],2.98819e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149461,[s],3.03878e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149659,[s],83055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.150152,[s],1.3256e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149283,[s],3.15011e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.149940,[s],2.98833e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149525,[s],10895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150131,[s],13689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149184,[s],10207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149495,[s],9699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149682,[s],14338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.150104,[s],11961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149733,[s],11099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.149631,[s],10383
Done
/threads{locality#0/total}/idle-rate,2,0.160623,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160192,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160634,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160880,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160704,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160561,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160455,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160317,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160708,[s],596,[0.01%]
/threads{locality#0/total}/time/average,2,0.160630,[s],306447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161115,[s],314559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160776,[s],269276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160951,[s],305623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160509,[s],308382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161228,[s],346368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160892,[s],281378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160575,[s],286570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.160699,[s],329074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160775,[s],8.65256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161158,[s],1.01568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161022,[s],1.26603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160823,[s],1.27956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160744,[s],1.187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160621,[s],912652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160469,[s],1.14229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161271,[s],1.18432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160930,[s],758497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161205,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161069,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160895,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160781,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160657,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161143,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161344,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.161278,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.161236,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.161097,[s],28871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160972,[s],26488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160827,[s],31961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160518,[s],32887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160560,[s],27279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161392,[s],26930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161016,[s],29135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161327,[s],28657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.161190,[s],19406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161055,[s],130909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160938,[s],139956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161411,[s],144718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160741,[s],140277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161646,[s],133776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161562,[s],130347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161481,[s],145776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.161301,[s],167781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161138,[s],76611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161003,[s],73150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161175,[s],76827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161354,[s],75662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161301,[s],71596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161071,[s],79362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161526,[s],74406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.161387,[s],73456
Initialization
/threads{locality#0/total}/idle-rate,3,0.161862,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161856,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161963,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,3,0.162378,[s],266454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162334,[s],75584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161597,[s],94081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.162034,[s],127245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162418,[s],-1.39727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161837,[s],1.82005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161647,[s],2.0205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162518,[s],47219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162143,[s],21759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162368,[s],44597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.162120,[s],9521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162504,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161922,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162569,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162206,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162649,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162423,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162177,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161790,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.161981,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.162564,[s],39951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162236,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162386,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162119,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162177,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.162634,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162498,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162708,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162361,[s],153735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162615,[s],173681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162843,[s],172433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162532,[s],169194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162814,[s],160506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162753,[s],187889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.163038,[s],177642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162294,[s],195417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162421,[s],82694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162575,[s],79908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162923,[s],81051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162904,[s],79127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162871,[s],75776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162780,[s],88658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162675,[s],80106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.162370,[s],77496
Done
/threads{locality#0/total}/idle-rate,4,0.169048,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168719,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168237,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168627,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169088,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168347,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168625,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.169148,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.168700,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,4,0.168773,[s],178675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168949,[s],158795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169250,[s],153796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168874,[s],166681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169052,[s],172877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168800,[s],188102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168727,[s],217058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169187,[s],174281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.168413,[s],194392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168497,[s],7.41988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168961,[s],956266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169268,[s],979129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168833,[s],634945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168815,[s],906630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169333,[s],1.00453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.169134,[s],1.08544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168605,[s],753787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.169424,[s],1.10082e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169070,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169298,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168995,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168885,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168920,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168965,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.168662,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169499,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.169358,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.169224,[s],24355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169300,[s],21946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169051,[s],20964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168977,[s],14457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169022,[s],23798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168722,[s],29044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169554,[s],29901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169124,[s],21290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.169436,[s],31916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169246,[s],127698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169344,[s],138786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169108,[s],165987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169181,[s],141220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169755,[s],146174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169695,[s],120655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169335,[s],156553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169612,[s],140310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169459,[s],72132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169285,[s],73991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169216,[s],79764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169876,[s],79190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169008,[s],79617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169726,[s],70208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169391,[s],80480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.169659,[s],73241
Initialization
/threads{locality#0/total}/idle-rate,5,0.169848,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.170036,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169650,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,5,0.170483,[s],163335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170109,[s],52557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170198,[s],51271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170051,[s],51083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169930,[s],48969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170510,[s],53081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169741,[s],7.96325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170127,[s],1.64009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170371,[s],1.7517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170222,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170146,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170024,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170671,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170574,[s],1.64032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.170291,[s],2589,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170408,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170110,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170755,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170376,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.170692,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170554,[s],35557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170426,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.170611,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170554,[s],141554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170402,[s],161124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170340,[s],222648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169989,[s],164909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170970,[s],176759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170694,[s],139149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.171037,[s],185093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170846,[s],168194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170775,[s],76024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171123,[s],78995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170196,[s],89543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170109,[s],81525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171018,[s],85174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171072,[s],76619
