/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083213,[s],65047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082792,[s],94489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082759,[s],47103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082813,[s],51898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083290,[s],46540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083266,[s],41565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083322,[s],45531
Done
/threads{locality#0/total}/idle-rate,4,0.084291,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083948,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083790,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084358,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084439,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084364,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,4,0.084032,[s],91277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083835,[s],120502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084329,[s],88939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084521,[s],85091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084400,[s],72580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084115,[s],99185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083873,[s],2.5726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084371,[s],266341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084591,[s],541516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084484,[s],568198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084196,[s],559137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083954,[s],647554,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084412,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084646,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084549,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084027,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083983,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084442,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.084620,[s],37406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084606,[s],15757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084103,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084564,[s],47258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084494,[s],46597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084715,[s],43480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084736,[s],85294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084535,[s],66848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084283,[s],64305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084789,[s],69577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084903,[s],60223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084827,[s],41351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084971,[s],45894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084317,[s],38795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084894,[s],46967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084932,[s],39906
Initialization
/threads{locality#0/total}/idle-rate,5,0.084772,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085378,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,5,0.085405,[s],82556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085396,[s],42310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085116,[s],61842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085440,[s],3.74375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085181,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084913,[s],1.03563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085491,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085482,[s],1760,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085211,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084955,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085519,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085522,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085550,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085092,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085022,[s],46572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085656,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085156,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085805,[s],94812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085735,[s],76279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085753,[s],71604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085284,[s],107433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085315,[s],68675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085842,[s],44222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085857,[s],49380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085419,[s],41736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085353,[s],54165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085493,[s],42736
Done
/threads{locality#0/total}/idle-rate,6,0.086378,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086843,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086814,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086801,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086467,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086433,[s],662,[0.01%]
/threads{locality#0/total}/time/average,6,0.086879,[s],92879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086850,[s],80879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086872,[s],78171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086914,[s],84913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086506,[s],108163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086922,[s],107158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086886,[s],2.17046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086906,[s],539468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086576,[s],534505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087003,[s],508049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087011,[s],510455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086974,[s],90692,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086997,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086960,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086651,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087106,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087072,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087063,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.087126,[s],31734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086696,[s],36254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086737,[s],37539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087096,[s],34422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087168,[s],30787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087152,[s],12252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086864,[s],57377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087368,[s],60490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087159,[s],65787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087313,[s],70803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087393,[s],92272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086970,[s],37923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087006,[s],39339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087313,[s],43432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087359,[s],46619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087042,[s],43568
Initialization
/threads{locality#0/total}/idle-rate,7,0.087203,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087944,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087241,[s],9522,[0.01%]
/threads{locality#0/total}/time/average,7,0.087448,[s],93755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087288,[s],87666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087831,[s],103701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087905,[s],52246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087827,[s],50980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087506,[s],53738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087342,[s],4.26437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087958,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087540,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087379,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087919,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087402,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087670,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088002,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087975,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087440,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.088040,[s],40441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088076,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088082,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088178,[s],95950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087787,[s],66323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087563,[s],77648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088148,[s],78854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088259,[s],99845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088319,[s],45839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087829,[s],41408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087894,[s],48741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088257,[s],49973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088297,[s],46751
Done
/threads{locality#0/total}/idle-rate,8,0.088698,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089312,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088911,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089271,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088746,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089291,[s],3548,[0.01%]
/threads{locality#0/total}/time/average,8,0.089337,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089295,[s],78817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088983,[s],71238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088775,[s],88810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089358,[s],101141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089385,[s],70469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089365,[s],2.69686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088823,[s],567263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089468,[s],697621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089030,[s],515748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088872,[s],310081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089399,[s],604585,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089070,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089437,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088912,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089573,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089500,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089130,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.088994,[s],41344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089511,[s],50003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089604,[s],62431,[ns]
