/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092407,[s],55348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091189,[s],4541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091196,[s],69996,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092488,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092144,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091214,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092162,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092514,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091669,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091930,[s],4.35481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092188,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092050,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091698,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091991,[s],3.06075e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092345,[s],2.7123e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092013,[s],2.94013e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092788,[s],3.57285e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091335,[s],3.3809e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092818,[s],4.13585e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092042,[s],75949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092854,[s],3.01313e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092700,[s],4637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091546,[s],11890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092648,[s],14470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092742,[s],13143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092365,[s],10357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091992,[s],13363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092185,[s],21585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092383,[s],11462
Done
/threads{locality#0/total}/idle-rate,2,0.093795,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094763,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094266,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094094,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094535,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094675,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094821,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094632,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094375,[s],3995,[0.01%]
/threads{locality#0/total}/time/average,2,0.095159,[s],1.10783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094196,[s],148045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093952,[s],161858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095271,[s],214834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094932,[s],209527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094688,[s],211347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094257,[s],172910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094435,[s],1.68527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094793,[s],188513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094048,[s],9.96336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094986,[s],950934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094841,[s],1.84866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094753,[s],655183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094487,[s],1.25546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094311,[s],1.0151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094135,[s],1.09299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095045,[s],1.95964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094545,[s],1.28324e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094802,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095330,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094902,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094370,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094861,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095130,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094982,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095469,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094467,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.094716,[s],132158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094976,[s],110676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094355,[s],231528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095235,[s],50391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095151,[s],123827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094797,[s],83051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094539,[s],92995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095521,[s],221924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095058,[s],132717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095615,[s],102190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095344,[s],112456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095803,[s],102117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095248,[s],88996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094960,[s],98512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094602,[s],97512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095238,[s],130451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095848,[s],92076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095700,[s],30637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095096,[s],18578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095433,[s],33085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095311,[s],26837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094710,[s],29170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095387,[s],27110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096034,[s],18713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095420,[s],27069
Initialization
/threads{locality#0/total}/idle-rate,3,0.095482,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095286,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095530,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096051,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,3,0.095826,[s],944621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095718,[s],134349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095353,[s],132723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096543,[s],150998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096146,[s],130378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095896,[s],64262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095461,[s],1.15955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095410,[s],1.68033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096613,[s],1.46685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096202,[s],1.28909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096160,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095772,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095515,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096452,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096827,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096854,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096066,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095887,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.096423,[s],110601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096615,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096848,[s],206393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096321,[s],72032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096913,[s],134310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095940,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095681,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096966,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096916,[s],142503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096460,[s],161548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096660,[s],145678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096514,[s],136113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096337,[s],158175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096099,[s],153991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096702,[s],179379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097227,[s],139080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097146,[s],35964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096317,[s],24176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096654,[s],37370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096429,[s],32273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096234,[s],37512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096141,[s],31806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096511,[s],23450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096042,[s],32442
Done
/threads{locality#0/total}/idle-rate,4,0.098865,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098034,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098568,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097629,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098970,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098403,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098143,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098053,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099005,[s],2795,[0.01%]
/threads{locality#0/total}/time/average,4,0.097705,[s],184139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099069,[s],166586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098643,[s],217764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097781,[s],180062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098217,[s],274153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098476,[s],165111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098720,[s],138339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098524,[s],150617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097878,[s],275569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099117,[s],7.35197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098769,[s],922739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099055,[s],1.0583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098271,[s],1.13778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098583,[s],799161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098094,[s],840568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098318,[s],825587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099163,[s],1.03682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098814,[s],739381,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098139,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099104,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098913,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098625,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098368,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098189,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097929,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099214,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099156,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.099000,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098235,[s],129495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098670,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098412,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099259,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097974,[s],70014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099199,[s],60529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099344,[s],71436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099282,[s],82136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099003,[s],108973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098848,[s],98188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098500,[s],98551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098072,[s],106049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098274,[s],97603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098585,[s],101749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099394,[s],110348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099163,[s],87535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099036,[s],22757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098881,[s],30917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099188,[s],35298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098465,[s],19534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098797,[s],34089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098634,[s],34901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099513,[s],36473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099194,[s],33716
Initialization
/threads{locality#0/total}/idle-rate,5,0.099648,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099855,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099405,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098969,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.100199,[s],146385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099907,[s],156473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099758,[s],126011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099661,[s],131502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099227,[s],123971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100453,[s],103149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100242,[s],51833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099957,[s],1.11873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099714,[s],1.7883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099501,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099276,[s],2.17692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099063,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100545,[s],4906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100289,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100001,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099961,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099761,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099604,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099322,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099098,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100644,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100388,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100106,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100052,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099862,[s],-12175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099425,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099166,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099433,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100150,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.099958,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099963,[s],166280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099551,[s],138641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099270,[s],135102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099626,[s],147856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100614,[s],140754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100402,[s],147207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100245,[s],154744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100581,[s],129822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100910,[s],33243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099830,[s],35432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099588,[s],37295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100400,[s],25779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100462,[s],37098
