/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147284,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,11,0.147286,[s],37082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147288,[s],985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147289,[s],127839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147292,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147294,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147295,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147298,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147300,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147310,[s],469982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147317,[s],370868
Done
/threads{locality#0/total}/idle-rate,12,0.150748,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150757,[s],482,[0.01%]
/threads{locality#0/total}/time/average,12,0.150760,[s],38538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150762,[s],38121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150765,[s],165997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150767,[s],166355,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150769,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150771,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.150773,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150775,[s],1934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150804,[s],453984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150811,[s],368011
Initialization
/threads{locality#0/total}/idle-rate,13,0.151009,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151013,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,13,0.151015,[s],36333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151016,[s],968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151018,[s],170963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151020,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151022,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151024,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151025,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151028,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151037,[s],469737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151044,[s],371673
Done
/threads{locality#0/total}/idle-rate,14,0.154443,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154454,[s],452,[0.01%]
/threads{locality#0/total}/time/average,14,0.154457,[s],38305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154459,[s],37889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154461,[s],154059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154463,[s],154460,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154465,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154467,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.154469,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154470,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154497,[s],453285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154505,[s],367652
     912         419.932
   N=912, steps=1
     Blaze       = 1        (0.00396132)
/threads{locality#0/total}/idle-rate,15,0.159305,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159310,[s],219,[0.01%]
/threads{locality#0/total}/time/average,15,0.159311,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159313,[s],71194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159314,[s],179925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159316,[s],180280,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159318,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159320,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.159322,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159324,[s],1595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158714,[s],476941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158851,[s],375923
