/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049727,[s],12371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050203,[s],7698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050040,[s],5836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049455,[s],133690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050218,[s],15014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049701,[s],8287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049955,[s],9547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049748,[s],10959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050327,[s],11015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049504,[s],9479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049480,[s],25034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050292,[s],8062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050314,[s],12004
Done
/threads{locality#0/total}/idle-rate,2,0.050992,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050999,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050452,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051141,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050676,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051019,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051071,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051306,[s],5235,[0.01%]
/threads{locality#0/total}/time/average,2,0.051040,[s],57276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050530,[s],48459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051397,[s],71261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051084,[s],38322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051138,[s],51260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051321,[s],196283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051210,[s],32136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050562,[s],47167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051247,[s],5.11966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050893,[s],897315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050601,[s],395347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051434,[s],874317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051360,[s],845514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051124,[s],656016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051177,[s],797808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051289,[s],673350,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051293,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050636,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051479,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051395,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051159,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051205,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051330,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051355,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.050683,[s],92696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051560,[s],108015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051440,[s],44962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051207,[s],165275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051262,[s],103971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051411,[s],94355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050947,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050767,[s],47571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051552,[s],31368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051169,[s],72262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051507,[s],29427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051572,[s],33580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051469,[s],44194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051507,[s],38145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050914,[s],51063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051730,[s],19398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051621,[s],26246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051428,[s],17960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051706,[s],21297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051785,[s],31361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051141,[s],20389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051010,[s],33546
Initialization
/threads{locality#0/total}/idle-rate,3,0.051999,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051469,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052296,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052153,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,3,0.051758,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051507,[s],63791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052302,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052330,[s],42574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052035,[s],46640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052079,[s],94139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052187,[s],49979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051540,[s],5.12243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052338,[s],1.44487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052191,[s],363017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052116,[s],1.33585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052260,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052415,[s],25711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051614,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052373,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052373,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051819,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052462,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052310,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052425,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.051849,[s],72747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051711,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052510,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051896,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052537,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052563,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052412,[s],43263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052568,[s],80149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052459,[s],37446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052036,[s],54067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052760,[s],55195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052638,[s],88391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052651,[s],61267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052501,[s],24377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052594,[s],28556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052548,[s],21950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052253,[s],27186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052596,[s],35400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052733,[s],29796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052811,[s],37990
Done
/threads{locality#0/total}/idle-rate,4,0.053354,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053488,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053258,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053558,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053449,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052986,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053562,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053340,[s],6227,[0.01%]
/threads{locality#0/total}/time/average,4,0.053050,[s],71170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053604,[s],68600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052847,[s],70310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053492,[s],85615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053371,[s],185968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053647,[s],62897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053436,[s],66691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053554,[s],58396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053674,[s],4.34094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052911,[s],450235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053742,[s],635822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052944,[s],670865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053094,[s],434341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053589,[s],669782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053126,[s],650110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053470,[s],838713,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053703,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053772,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053729,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053544,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053186,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053663,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053041,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053236,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.053819,[s],70610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053775,[s],44226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053689,[s],56276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053853,[s],67121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053854,[s],143871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053671,[s],44435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053738,[s],70126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053095,[s],99033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053915,[s],63717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054079,[s],46936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053866,[s],32356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053239,[s],44705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053349,[s],34963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053295,[s],55771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054080,[s],31211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054024,[s],24141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053549,[s],31327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053889,[s],20353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054210,[s],24370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053922,[s],21972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053957,[s],37335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054133,[s],20809
Initialization
/threads{locality#0/total}/idle-rate,5,0.054351,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053848,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054656,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,5,0.054669,[s],74680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053945,[s],24388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054485,[s],39937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054709,[s],38171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054009,[s],83100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054749,[s],2.54959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054706,[s],1.04009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054472,[s],1.18471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054525,[s],876056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054591,[s],1.0033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054129,[s],1.2081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054810,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054769,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054534,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054614,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054036,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054856,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054555,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054718,[s],66196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054939,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054643,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054346,[s],80767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054777,[s],61658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054294,[s],81048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054188,[s],54090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054390,[s],43025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054767,[s],64030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055159,[s],43172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054415,[s],30905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055199,[s],36932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054508,[s],29367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054268,[s],26922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055108,[s],25053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054554,[s],40672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054963,[s],25228
Done
/threads{locality#0/total}/idle-rate,6,0.055573,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055034,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055793,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055559,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055835,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055612,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055683,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055762,[s],4809,[0.01%]
/threads{locality#0/total}/time/average,6,0.055306,[s],74377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055117,[s],60449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055928,[s],136372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055875,[s],71005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055587,[s],67624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055693,[s],50910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055834,[s],92850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055369,[s],67456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055190,[s],3.89441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055725,[s],640159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055945,[s],576124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055641,[s],548983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055763,[s],619729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055867,[s],670301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055403,[s],280918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056064,[s],559508,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055985,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055981,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055787,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055267,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055910,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055447,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055334,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056132,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.056023,[s],73402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055814,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055912,[s],97381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055982,[s],55313,[ns]
