/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072503,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072507,[s],2.99108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070807,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071194,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070896,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071761,[s],-135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070931,[s],20507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072292,[s],798133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072600,[s],66987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071314,[s],780930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070976,[s],20855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070870,[s],766513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072570,[s],757356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072739,[s],805166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072622,[s],6526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071417,[s],5112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072143,[s],12447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071364,[s],9881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071395,[s],6076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072766,[s],13692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070999,[s],11065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072260,[s],14671
Done
/threads{locality#0/total}/idle-rate,2,0.078314,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077546,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078322,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077946,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078324,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077649,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078418,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077087,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.076789,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,2,0.078010,[s],935307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077192,[s],47878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077957,[s],13159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078471,[s],1.58416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076845,[s],502883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078431,[s],364363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078057,[s],20581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077709,[s],13362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.078566,[s],35705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078007,[s],3.94674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076891,[s],5.33609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076819,[s],5.82674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078481,[s],5.76527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077759,[s],903094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078661,[s],4.50839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078519,[s],5.75461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078246,[s],5.64692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.078048,[s],5.75827e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077797,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077234,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076861,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076934,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078720,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078611,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078300,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078074,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077889,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.077326,[s],850539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076953,[s],656967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077029,[s],963283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078754,[s],961444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078675,[s],123987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078333,[s],644225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078142,[s],810919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077982,[s],1.11918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077393,[s],1.13966e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077210,[s],49848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077135,[s],106727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077384,[s],120796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078851,[s],197363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078043,[s],55101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078534,[s],106794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077635,[s],112211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.078611,[s],105270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077314,[s],8904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077237,[s],2662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078653,[s],8816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078953,[s],131272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078511,[s],35767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079041,[s],3923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078212,[s],8438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.077733,[s],4290
Initialization
/threads{locality#0/total}/idle-rate,3,0.078747,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079600,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079133,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079334,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.079237,[s],6853,[0.01%]
/threads{locality#0/total}/time/average,3,0.078809,[s],522714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078320,[s],79970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079707,[s],142546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079663,[s],181433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079416,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079320,[s],93860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.078886,[s],82266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078373,[s],4.39547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079754,[s],14141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079490,[s],4654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079407,[s],4124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.078420,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078050,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078121,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079789,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079540,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079145,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078982,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078444,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.078130,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.078202,[s],427356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079965,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078292,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.078206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.078225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078335,[s],56731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080045,[s],126082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079592,[s],177281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079237,[s],212473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078595,[s],65290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.078797,[s],125120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078478,[s],130958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.080073,[s],119602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080029,[s],12653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080071,[s],8255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078531,[s],17393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079541,[s],134401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079312,[s],40403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078840,[s],8806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078867,[s],14100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.080096,[s],7256
Done
/threads{locality#0/total}/idle-rate,4,0.081532,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081786,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080597,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082309,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081935,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082358,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081044,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080650,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.081844,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,4,0.081587,[s],121514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082374,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082001,[s],125171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081653,[s],200583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081948,[s],264194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080715,[s],100202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082420,[s],73622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.081090,[s],68332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.080754,[s],91462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082040,[s],1.33139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082464,[s],2.21521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082417,[s],2.20318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081694,[s],2.24203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081133,[s],572884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080774,[s],1.63706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082109,[s],2.15377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082527,[s],2.18547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.081757,[s],130203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082015,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082526,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081194,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080820,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080943,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081803,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082058,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082575,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.080870,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.082156,[s],223193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081328,[s],186088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080953,[s],221585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081027,[s],282336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082661,[s],80390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082552,[s],164713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082240,[s],215598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082144,[s],220200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.081891,[s],250416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082634,[s],10968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081018,[s],46434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082406,[s],45202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082704,[s],270545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081244,[s],79403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081203,[s],48895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081135,[s],44118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082081,[s],83410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081472,[s],4805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083000,[s],5778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082214,[s],4563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081271,[s],201638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082906,[s],53529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081263,[s],5967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082938,[s],4076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082118,[s],9734
Initialization
/threads{locality#0/total}/idle-rate,5,0.083394,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082992,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082180,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083551,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081957,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.081921,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,5,0.083505,[s],105019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083460,[s],55997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083131,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083034,[s],137192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082220,[s],88018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083165,[s],48833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083623,[s],40438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083572,[s],1.66063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083047,[s],2.79992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082293,[s],421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082096,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083243,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083662,[s],30679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083144,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083105,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082960,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083638,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083316,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082399,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083783,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.083212,[s],151690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083015,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.083306,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083531,[s],20640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082561,[s],66043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082384,[s],62785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083788,[s],290859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083231,[s],89523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083698,[s],70597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082745,[s],109199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.083291,[s],102032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082652,[s],8836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082636,[s],7944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082715,[s],7607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082287,[s],205260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082327,[s],56915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083362,[s],10190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084056,[s],16148
