/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046446,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.046461,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046475,[s],14035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046487,[s],41387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046499,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046512,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046524,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046539,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046551,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046580,[s],105999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046606,[s],62552
Done
/threads{locality#0/total}/idle-rate,6,0.047287,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047303,[s],503,[0.01%]
/threads{locality#0/total}/time/average,6,0.047316,[s],39816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047328,[s],38480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047340,[s],42131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047354,[s],42793,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047367,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047380,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.047392,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047404,[s],2034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047433,[s],86453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047458,[s],58750
Initialization
/threads{locality#0/total}/idle-rate,7,0.047683,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047699,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.047713,[s],36924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047725,[s],12543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047740,[s],51589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047754,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047766,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047786,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047799,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047812,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047839,[s],106205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047865,[s],62333
Done
/threads{locality#0/total}/idle-rate,8,0.048539,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048555,[s],416,[0.01%]
/threads{locality#0/total}/time/average,8,0.048568,[s],40204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048581,[s],38881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048593,[s],34790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048656,[s],85070,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048669,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048682,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.048696,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048709,[s],4048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048737,[s],87718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048763,[s],59610
Initialization
/threads{locality#0/total}/idle-rate,9,0.048995,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049001,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.049003,[s],37125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049005,[s],1406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049007,[s],93521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049009,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049010,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049012,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049014,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049016,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049030,[s],105445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049040,[s],63553
Done
/threads{locality#0/total}/idle-rate,10,0.049695,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049699,[s],439,[0.01%]
/threads{locality#0/total}/time/average,10,0.049702,[s],33197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049704,[s],31688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049706,[s],29976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049707,[s],30591,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049709,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049711,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.049713,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049715,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049730,[s],82683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049740,[s],58888
Initialization
/threads{locality#0/total}/idle-rate,11,0.050152,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050159,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,11,0.050161,[s],34775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050164,[s],2004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050167,[s],39176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050169,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050172,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050174,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050177,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050179,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050198,[s],98922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050212,[s],62539
Done
/threads{locality#0/total}/idle-rate,12,0.051076,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051083,[s],443,[0.01%]
/threads{locality#0/total}/time/average,12,0.051086,[s],43911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051089,[s],41912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051092,[s],40075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051094,[s],40881,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051097,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051099,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.051102,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051104,[s],1948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051124,[s],82905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051138,[s],58744
Initialization
/threads{locality#0/total}/idle-rate,13,0.051394,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051401,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,13,0.051404,[s],36972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051406,[s],2004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051409,[s],50915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051411,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051414,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051416,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051419,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051421,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051440,[s],98484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051454,[s],62181
Done
/threads{locality#0/total}/idle-rate,14,0.052318,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052324,[s],441,[0.01%]
/threads{locality#0/total}/time/average,14,0.052327,[s],43867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052330,[s],41872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052333,[s],39829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052335,[s],40602,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052338,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052340,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.052343,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052345,[s],1931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052365,[s],82437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052379,[s],58315
     345         191.789
   N=345, steps=1
     Blaze       = 1        (0.00124121)
/threads{locality#0/total}/idle-rate,15,0.054451,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054457,[s],271,[0.01%]
/threads{locality#0/total}/time/average,15,0.054459,[s],62944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054461,[s],61667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054463,[s],81470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054465,[s],82074,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054467,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054469,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.054471,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054473,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053704,[s],106917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053820,[s],66426
