/threads{locality#0/total}/count/cumulative,2,0.035399,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035689,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035636,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035533,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035378,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035975,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035787,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035966,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035691,[s],-3450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035590,[s],305505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035851,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035600,[s],132358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035655,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035442,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035085,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036038,[s],134073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036029,[s],127692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035770,[s],23642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035983,[s],20513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035815,[s],27475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036383,[s],29404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035544,[s],60346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035415,[s],14694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036350,[s],42062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036243,[s],34478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035921,[s],3640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036153,[s],11964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036059,[s],5459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035868,[s],6661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035708,[s],8394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036471,[s],6706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036240,[s],16150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036310,[s],6619
Initialization
/threads{locality#0/total}/idle-rate,3,0.035990,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036485,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,3,0.036122,[s],107286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036692,[s],94134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036739,[s],16309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037202,[s],51934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037192,[s],8.36657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036695,[s],1.44727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036637,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036813,[s],3.28707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036605,[s],1.53939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036240,[s],1.84723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037309,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037299,[s],5045,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036803,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036919,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036713,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036751,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037420,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037409,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037034,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036464,[s],-4743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037136,[s],237433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036915,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036824,[s],117919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037501,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036568,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037345,[s],39699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037249,[s],31896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037120,[s],41824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037864,[s],91545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037686,[s],77179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037580,[s],23203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037872,[s],63723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037458,[s],53562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037300,[s],8376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037228,[s],16590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037192,[s],8510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036960,[s],17328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037771,[s],13226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037727,[s],8966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037430,[s],21319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037899,[s],12283
Done
/threads{locality#0/total}/idle-rate,4,0.037976,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038426,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038597,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038361,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038198,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038516,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037745,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038696,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038711,[s],1809,[0.01%]
/threads{locality#0/total}/time/average,4,0.038456,[s],121103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038234,[s],99428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038772,[s],115303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037858,[s],96504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038480,[s],382365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038659,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038943,[s],122961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038312,[s],68269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038352,[s],145153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037984,[s],6.33191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039005,[s],796969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038534,[s],828688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038662,[s],928516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038763,[s],812566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038441,[s],896974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038558,[s],783435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038414,[s],792869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038043,[s],511599,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039113,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038836,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038720,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038822,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038500,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038617,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038515,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038081,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039229,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038996,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038825,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038924,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038608,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038722,[s],161641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038629,[s],111235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038152,[s],194348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039214,[s],98825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039104,[s],71848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038949,[s],35215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038895,[s],9763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039024,[s],23147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038877,[s],17186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038915,[s],23271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038334,[s],16282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039602,[s],43423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039359,[s],50927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039112,[s],18434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039304,[s],4175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039394,[s],6452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039083,[s],3233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038606,[s],5895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038477,[s],7023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039269,[s],18462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039628,[s],8602
Initialization
/threads{locality#0/total}/idle-rate,5,0.040101,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039698,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039822,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039993,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039750,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039387,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.040283,[s],118769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040189,[s],117636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040065,[s],80910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040087,[s],112622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039770,[s],183834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039888,[s],90577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039500,[s],143132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040350,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040272,[s],1.06302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040176,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040156,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039839,[s],462790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040171,[s],7207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039535,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040459,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040341,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040271,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040193,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039951,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039967,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040279,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040558,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040451,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040552,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040438,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040236,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039599,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040623,[s],90713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040551,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040516,[s],55392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040454,[s],20037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040785,[s],40908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039683,[s],34141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040747,[s],42785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040766,[s],26989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040481,[s],56739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040700,[s],105455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040442,[s],21879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040513,[s],9434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040493,[s],12298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039973,[s],8253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040993,[s],11327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040939,[s],12306
