/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088422,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087993,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088452,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088302,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088447,[s],3.53428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088322,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087510,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088492,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088495,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087563,[s],359100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088101,[s],140369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088009,[s],17357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088291,[s],31962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088677,[s],21096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088519,[s],18656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088444,[s],17601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088437,[s],4411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088376,[s],28705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088187,[s],3766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087636,[s],13438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088744,[s],13296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088712,[s],5755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088604,[s],8730
Done
/threads{locality#0/total}/idle-rate,2,0.089408,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089107,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090061,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089623,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090079,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089858,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089865,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089923,[s],2253,[0.01%]
/threads{locality#0/total}/time/average,2,0.089735,[s],97338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089222,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090189,[s],89631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089460,[s],51654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090035,[s],196889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089491,[s],108489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090250,[s],102292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089828,[s],171814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089313,[s],5.84463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090282,[s],960591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090096,[s],995945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090126,[s],897407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089573,[s],778412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090342,[s],841292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089934,[s],983737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089418,[s],407498,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090372,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090173,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090158,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089667,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090005,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090066,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089554,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090386,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.090203,[s],144705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090232,[s],112325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089774,[s],134147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090020,[s],85243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090106,[s],88427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089592,[s],210323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090523,[s],150922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090267,[s],66892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090618,[s],43131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089954,[s],40691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090453,[s],48200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090414,[s],46783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089686,[s],50855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090616,[s],39366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090520,[s],73188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090687,[s],25286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090337,[s],28121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090887,[s],31723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089937,[s],29028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090695,[s],29143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090829,[s],25102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090795,[s],27779
Initialization
/threads{locality#0/total}/idle-rate,3,0.091258,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090525,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091043,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091100,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090584,[s],7953,[0.01%]
/threads{locality#0/total}/time/average,3,0.091557,[s],126820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091542,[s],106621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091401,[s],76015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090940,[s],79097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090700,[s],27178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091338,[s],29477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091607,[s],9.98628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091217,[s],22893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090733,[s],18618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091674,[s],6365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091661,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091520,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091388,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091490,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091318,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090800,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091613,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.091305,[s],41799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091571,[s],76484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091397,[s],75523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090886,[s],89951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091859,[s],109319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091785,[s],166320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091698,[s],87320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091727,[s],91914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091632,[s],52907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091007,[s],60261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092052,[s],60101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091865,[s],59966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091972,[s],50542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091548,[s],86803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092210,[s],36156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091966,[s],34276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091136,[s],35004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092216,[s],34505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092131,[s],33109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092027,[s],29147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091582,[s],32610
Done
/threads{locality#0/total}/idle-rate,4,0.092261,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093079,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092673,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092836,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093290,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093009,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092338,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093176,[s],4791,[0.01%]
/threads{locality#0/total}/time/average,4,0.092936,[s],105656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092423,[s],103812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093163,[s],82744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093372,[s],122801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093387,[s],119164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093237,[s],95102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093438,[s],141365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093426,[s],86644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093287,[s],6.00207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092920,[s],942183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093253,[s],957432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092986,[s],594140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092473,[s],800271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093478,[s],969402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093466,[s],907366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093385,[s],868029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093026,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093314,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092569,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093549,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093523,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093439,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093580,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.093141,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092624,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092680,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093645,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093630,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093489,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093060,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093363,[s],95177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093209,[s],50724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092986,[s],50012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093886,[s],80236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093104,[s],57448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093637,[s],49047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094022,[s],45084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093290,[s],43470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093524,[s],29551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093025,[s],32021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093439,[s],34258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093814,[s],34191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093319,[s],31207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093247,[s],27619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094014,[s],28465
Initialization
/threads{locality#0/total}/idle-rate,5,0.094404,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093689,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094506,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094707,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094072,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,5,0.094616,[s],100126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093891,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094649,[s],97252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094243,[s],7.29695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094576,[s],1.6384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093938,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094859,[s],1.47818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095144,[s],10087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094289,[s],2135,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094624,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094442,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094904,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095196,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094800,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094369,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094703,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094606,[s],-4033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094063,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094984,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095224,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094890,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094416,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094751,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095258,[s],65273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095068,[s],66761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095217,[s],93098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095057,[s],63636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094550,[s],58680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094965,[s],88857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094352,[s],54663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095186,[s],34579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095228,[s],37805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095376,[s],38932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095120,[s],36624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094692,[s],36490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095008,[s],36657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095346,[s],33217
Done
/threads{locality#0/total}/idle-rate,6,0.095847,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096349,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096081,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096208,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095745,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095393,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096462,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096452,[s],6101,[0.01%]
/threads{locality#0/total}/time/average,6,0.096308,[s],100894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095790,[s],111978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096011,[s],121519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095907,[s],105836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095491,[s],93897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095847,[s],79434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096181,[s],99205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096207,[s],85684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096573,[s],5.42534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096513,[s],638855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096373,[s],727410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095911,[s],431378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096073,[s],773802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096249,[s],808138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096420,[s],906880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095960,[s],1.07319e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096293,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096120,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095774,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096654,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096559,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096499,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096078,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.096373,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.096198,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095863,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096698,[s],-723,[ns]
