/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094201,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.094212,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094223,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094249,[s],272713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094271,[s],183042
Initialization
/threads{locality#0/total}/idle-rate,7,0.094453,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094466,[s],605,[0.01%]
/threads{locality#0/total}/time/average,7,0.094477,[s],66843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094489,[s],9837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094500,[s],27649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094517,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094527,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094538,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094548,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094558,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094583,[s],291842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094604,[s],186528
Done
/threads{locality#0/total}/idle-rate,8,0.095895,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095910,[s],124,[0.01%]
/threads{locality#0/total}/time/average,8,0.095921,[s],100712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095931,[s],94659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095942,[s],17406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095996,[s],59819,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096007,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096017,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.096028,[s],4213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096038,[s],3966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096064,[s],272664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096087,[s],183482
Initialization
/threads{locality#0/total}/idle-rate,9,0.096265,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096270,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,9,0.096271,[s],66084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096273,[s],1232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096275,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096277,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096279,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096281,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096283,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096285,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096297,[s],289846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096306,[s],187331
Done
/threads{locality#0/total}/idle-rate,10,0.097567,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097571,[s],119,[0.01%]
/threads{locality#0/total}/time/average,10,0.097573,[s],91434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097575,[s],85409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097576,[s],14927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097578,[s],15423,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097579,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097582,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.097584,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097586,[s],1017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097600,[s],268066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097608,[s],181627
Initialization
/threads{locality#0/total}/idle-rate,11,0.097763,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097767,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,11,0.097768,[s],56472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097770,[s],1123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097772,[s],21010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097773,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097775,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097776,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097778,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097780,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097791,[s],283606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097799,[s],184965
Done
/threads{locality#0/total}/idle-rate,12,0.099012,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099017,[s],120,[0.01%]
/threads{locality#0/total}/time/average,12,0.099019,[s],87841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099020,[s],82058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099022,[s],14561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099024,[s],15020,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099025,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099027,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.099028,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099030,[s],1004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099044,[s],267819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099053,[s],182541
Initialization
/threads{locality#0/total}/idle-rate,13,0.099220,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099224,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,13,0.099226,[s],55006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099228,[s],1100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099229,[s],20883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099231,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099232,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099234,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099235,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099237,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099248,[s],284264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099256,[s],186206
Done
/threads{locality#0/total}/idle-rate,14,0.100466,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100470,[s],123,[0.01%]
/threads{locality#0/total}/time/average,14,0.100472,[s],87434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100473,[s],81677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100475,[s],14835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100476,[s],15288,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100478,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100480,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.100482,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100483,[s],1016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100498,[s],267954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100507,[s],181372
     690         583.28
   N=690, steps=1
     Blaze       = 1        (0.00163249)
/threads{locality#0/total}/idle-rate,15,0.103660,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103665,[s],100,[0.01%]
/threads{locality#0/total}/time/average,15,0.103667,[s],106763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103669,[s],104262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103670,[s],44034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103672,[s],44463,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103673,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103675,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.103676,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103678,[s],1055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103082,[s],292070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103200,[s],189709
