/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122069,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121918,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,3,0.122401,[s],308516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122385,[s],32719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122791,[s],173489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122118,[s],26566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122421,[s],33152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122582,[s],2.06157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122969,[s],3752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122353,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122601,[s],797575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122746,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123181,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122486,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122412,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122765,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122878,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123205,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.122621,[s],1.72073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122897,[s],6.68653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123492,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123037,[s],158215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123097,[s],150731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123270,[s],95761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123517,[s],180641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123196,[s],148687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123267,[s],107844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123462,[s],108781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123463,[s],46273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123583,[s],115546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123550,[s],107518
Done
/threads{locality#0/total}/idle-rate,4,0.128289,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128704,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128684,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128419,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128798,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128571,[s],726,[0.01%]
/threads{locality#0/total}/time/average,4,0.128511,[s],690229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128347,[s],309157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128824,[s],572401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128839,[s],887255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128599,[s],787705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128575,[s],656370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128858,[s],5.05813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128885,[s],3.26917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128863,[s],717306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128643,[s],497325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128626,[s],116969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128510,[s],464370,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128933,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128885,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128664,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128685,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128655,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128991,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.128914,[s],-4698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128706,[s],363599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128725,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128696,[s],43576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129046,[s],24376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128980,[s],92386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128942,[s],61189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128941,[s],182252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128798,[s],180528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129306,[s],209684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129175,[s],184000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128855,[s],37995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128989,[s],117366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128825,[s],114837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129076,[s],117413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129242,[s],115464
Initialization
/threads{locality#0/total}/idle-rate,5,0.129708,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129857,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129638,[s],7065,[0.01%]
/threads{locality#0/total}/time/average,5,0.129617,[s],369361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129455,[s],41010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129885,[s],286907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129864,[s],460438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129747,[s],77000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129532,[s],2.05611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129926,[s],3.73681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129905,[s],1.16093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129802,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129583,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129987,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129965,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129824,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130138,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130108,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.130035,[s],-6705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129851,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130190,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130136,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129915,[s],67811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130008,[s],192390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129784,[s],188245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130345,[s],249082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130232,[s],196949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129996,[s],39636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129881,[s],121041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129814,[s],118024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130380,[s],124623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130310,[s],122517
Done
/threads{locality#0/total}/idle-rate,6,0.135429,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134964,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135161,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135447,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135204,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135370,[s],852,[0.01%]
/threads{locality#0/total}/time/average,6,0.135036,[s],571290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135489,[s],710231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135470,[s],268575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135235,[s],486489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135451,[s],1.06013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135063,[s],620900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135522,[s],4.98402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135502,[s],505290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135263,[s],3.37324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135417,[s],233631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135107,[s],398064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135578,[s],483955,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135573,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135306,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135461,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135145,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135663,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135606,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.135344,[s],138464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135481,[s],46330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135180,[s],374726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135725,[s],19193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135643,[s],219476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135380,[s],53666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135813,[s],179498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135297,[s],60720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135799,[s],205808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135742,[s],184230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135569,[s],179378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135898,[s],113898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135929,[s],37460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135842,[s],118404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135870,[s],115316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135628,[s],112906
Initialization
/threads{locality#0/total}/idle-rate,7,0.135979,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136321,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136366,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.136008,[s],321148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136057,[s],37078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136384,[s],64106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136384,[s],55065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136124,[s],39182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136129,[s],615593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136405,[s],914631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136427,[s],3.76682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136158,[s],615517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136101,[s],845824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136144,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136447,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136445,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136184,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136136,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136171,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136467,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.136536,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136225,[s],43697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136162,[s],221520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136182,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136504,[s],70505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136381,[s],188171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136224,[s],66813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136235,[s],215665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136624,[s],192664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136735,[s],222956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136396,[s],116380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136332,[s],38743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136457,[s],122071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136684,[s],117962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136451,[s],121189
Done
/threads{locality#0/total}/idle-rate,8,0.141807,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141510,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141333,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141516,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141376,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141883,[s],343,[0.01%]
/threads{locality#0/total}/time/average,8,0.141834,[s],640200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141567,[s],1.23352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141545,[s],617586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141602,[s],495305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141597,[s],224860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141427,[s],711722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141626,[s],4.90413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141631,[s],327869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141483,[s],494555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141913,[s],492107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141921,[s],3.35294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141679,[s],191018,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141661,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141549,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141968,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141950,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141707,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141720,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.142031,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142063,[s],-302,[ns]
