/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066767,[s],62611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066474,[s],187616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066454,[s],115865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066722,[s],80760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066838,[s],68034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066867,[s],59537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066570,[s],16383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066657,[s],37481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066876,[s],67389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066981,[s],45501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066908,[s],40243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066741,[s],5030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066757,[s],7073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067044,[s],50760
Initialization
/threads{locality#0/total}/idle-rate,3,0.067334,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067224,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067463,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.067318,[s],75571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067508,[s],67012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067402,[s],32471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067338,[s],5.75937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067646,[s],4670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067883,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067575,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067469,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067373,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067676,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067908,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067504,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067406,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067737,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067942,[s],45098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067639,[s],46821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067534,[s],65702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067472,[s],97634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067768,[s],81682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067730,[s],76772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067695,[s],102846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067696,[s],27460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067919,[s],45897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068064,[s],77356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067891,[s],48559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067741,[s],47307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067756,[s],8827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068008,[s],9432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068043,[s],53169
Done
/threads{locality#0/total}/idle-rate,4,0.068525,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068827,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068842,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068753,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068581,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068914,[s],4883,[0.01%]
/threads{locality#0/total}/time/average,4,0.068907,[s],92300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068845,[s],88713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068831,[s],100167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068645,[s],98374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068947,[s],65007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068941,[s],93964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068893,[s],2.06256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068777,[s],516351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068676,[s],480204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068991,[s],493409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068987,[s],79018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068936,[s],498277,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068881,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068726,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069034,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069027,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068986,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068819,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.068761,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069099,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069076,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069023,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068896,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069170,[s],40405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069360,[s],73876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069271,[s],66768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069086,[s],70667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069063,[s],19695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069266,[s],31593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069395,[s],54878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069251,[s],51337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069210,[s],49097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069116,[s],6756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069146,[s],6042
Initialization
/threads{locality#0/total}/idle-rate,5,0.069787,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069556,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069735,[s],7285,[0.01%]
/threads{locality#0/total}/time/average,5,0.069591,[s],79509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069833,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069809,[s],522464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069854,[s],4.62596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069893,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069872,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069880,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069668,[s],16476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069897,[s],2191,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069928,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069916,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069957,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069936,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069967,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069994,[s],-3310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070009,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069747,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070012,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070006,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070033,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070054,[s],82278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069947,[s],75979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070099,[s],78033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070168,[s],58157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070160,[s],41543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070262,[s],57880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070342,[s],54751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070237,[s],52263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070283,[s],12845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070297,[s],8230
Done
/threads{locality#0/total}/idle-rate,6,0.070783,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070951,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071091,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070889,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070825,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071137,[s],4300,[0.01%]
/threads{locality#0/total}/time/average,6,0.071130,[s],83830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070994,[s],83120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070929,[s],114475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070868,[s],50461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071211,[s],107428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071209,[s],68562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071037,[s],2.67547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070954,[s],492680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070945,[s],449664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071242,[s],778515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071277,[s],453852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071118,[s],510158,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071009,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071020,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071288,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071306,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071190,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071081,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.071097,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071332,[s],54182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071269,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071402,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071208,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071143,[s],45927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071418,[s],68886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071577,[s],40410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071388,[s],11083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071334,[s],78300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071557,[s],62993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071501,[s],56061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071416,[s],7565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071425,[s],3577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071366,[s],52364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071603,[s],43999
Initialization
/threads{locality#0/total}/idle-rate,7,0.071715,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072030,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072011,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071747,[s],9566,[0.01%]
/threads{locality#0/total}/time/average,7,0.071836,[s],77337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072087,[s],93455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071864,[s],86569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072185,[s],3.68593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072142,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071916,[s],874445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072214,[s],2784,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072306,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072076,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072264,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072342,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.072214,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072178,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072251,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072462,[s],79700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072491,[s],46900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072400,[s],48671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072454,[s],91327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072327,[s],68617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072311,[s],59779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072585,[s],10267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072409,[s],11948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072534,[s],56500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072414,[s],45571
Done
/threads{locality#0/total}/idle-rate,8,0.073247,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073197,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073025,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073296,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073340,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073288,[s],881,[0.01%]
/threads{locality#0/total}/time/average,8,0.073232,[s],94021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073287,[s],88399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073069,[s],73002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073373,[s],77143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073327,[s],121575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073314,[s],84667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073345,[s],2.36797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073101,[s],409774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073415,[s],440462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073362,[s],434365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073391,[s],665754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073438,[s],433593,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073146,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073494,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073411,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073447,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073377,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073166,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.073571,[s],57226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073495,[s],45348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073474,[s],42925,[ns]
