/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062709,[s],38902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062356,[s],14950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062731,[s],9844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062739,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062530,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062799,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063132,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062578,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063125,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061629,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062587,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062638,[s],2.64487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062899,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062803,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062480,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062809,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062832,[s],-128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062045,[s],895985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063013,[s],141302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062802,[s],1.22141e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062958,[s],1.2108e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061865,[s],703237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063213,[s],1.15852e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062705,[s],1.01122e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.063481,[s],1.22974e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061998,[s],13445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062238,[s],24874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061939,[s],5073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063270,[s],10830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063093,[s],13371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062799,[s],13463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063180,[s],14752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062334,[s],14018
Done
/threads{locality#0/total}/idle-rate,2,0.066159,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066222,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065965,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065656,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066291,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065796,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065905,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065098,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.066233,[s],2427,[0.01%]
/threads{locality#0/total}/time/average,2,0.065948,[s],108568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066020,[s],129915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066063,[s],114436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065165,[s],94358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064959,[s],92561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066361,[s],96645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066304,[s],103450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066077,[s],142346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066013,[s],97119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065914,[s],6.87514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065706,[s],516410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065216,[s],975649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066412,[s],1.06682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066130,[s],959878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066383,[s],871187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066232,[s],805736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066168,[s],790417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.066020,[s],895688,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065808,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065321,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065061,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066516,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066455,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066308,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066201,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066109,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.065415,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.065903,[s],35211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066668,[s],17408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065214,[s],40777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066645,[s],38693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066386,[s],35849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066261,[s],45124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066169,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065961,[s],37837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.065473,[s],31474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065391,[s],86068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066696,[s],65454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066556,[s],76328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066498,[s],69405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066337,[s],60299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066322,[s],68446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066068,[s],65184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.066219,[s],60515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066305,[s],32685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066680,[s],26776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066614,[s],29512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065867,[s],26793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066514,[s],32862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066445,[s],29704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.066171,[s],30420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.066336,[s],23147
Initialization
/threads{locality#0/total}/idle-rate,3,0.066799,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067584,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067314,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066503,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.067635,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066931,[s],101176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067428,[s],56005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067711,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067223,[s],32361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067436,[s],109019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.067018,[s],50147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066320,[s],1.20685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067735,[s],71442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067151,[s],11442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066449,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067861,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067514,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067231,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066792,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067798,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.067934,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067927,[s],48775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067650,[s],41515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067586,[s],57677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066829,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066486,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.067960,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067717,[s],114111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067685,[s],85356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067946,[s],118374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067451,[s],100169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068256,[s],120509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066896,[s],98826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068177,[s],96732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.067896,[s],91312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067847,[s],37088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067780,[s],28712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067986,[s],36816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067520,[s],29788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067642,[s],44638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067763,[s],34746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068209,[s],36933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.068275,[s],25918
Done
/threads{locality#0/total}/idle-rate,4,0.069530,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069081,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069929,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070217,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070311,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070299,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068909,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070013,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.070080,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,4,0.069693,[s],83406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070400,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069208,[s],89308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070119,[s],73818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070078,[s],74797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070412,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070470,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069020,[s],96277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.069767,[s],87075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070212,[s],6.16489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069845,[s],828067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070204,[s],772277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070551,[s],934846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069103,[s],844633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070535,[s],740982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069356,[s],799020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070362,[s],571532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.069402,[s],858555,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069891,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070251,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070598,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069149,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070566,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070280,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070210,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069999,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.070705,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.069255,[s],-3175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070363,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070648,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069339,[s],41114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070791,[s],27469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070730,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070422,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070443,[s],24679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.070293,[s],39742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070094,[s],69401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069728,[s],59636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071003,[s],73218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070938,[s],69686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070828,[s],62027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070706,[s],61534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071106,[s],100614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.070525,[s],66201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069929,[s],31530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069776,[s],29491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069587,[s],28779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069637,[s],27845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070895,[s],30218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070998,[s],24256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070644,[s],34579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.070790,[s],26115
Initialization
/threads{locality#0/total}/idle-rate,5,0.070383,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071582,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071402,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.071338,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,5,0.071188,[s],83285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070611,[s],189581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070441,[s],81155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071753,[s],48176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071409,[s],28399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.071253,[s],49508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071103,[s],3.27499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070487,[s],1.00527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070298,[s],1.3672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071805,[s],1.57783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071691,[s],1.46948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071612,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071459,[s],1.08373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071309,[s],1.17437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.070702,[s],1809,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070502,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071897,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071743,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071549,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071191,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.070560,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.070446,[s],-13046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071837,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071767,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070764,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071899,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071716,[s],93581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071998,[s],82385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071642,[s],99853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071883,[s],96764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070972,[s],82519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071483,[s],119137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072216,[s],122845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.070639,[s],90929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070837,[s],35420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070804,[s],35057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071894,[s],32299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071809,[s],32441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071743,[s],35354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072264,[s],36796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071568,[s],38467
