/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038268,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038810,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037761,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038843,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038542,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,2,0.038334,[s],103463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038037,[s],78256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037872,[s],79702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039169,[s],109866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039125,[s],108004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038875,[s],89088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038908,[s],86280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038653,[s],114035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038447,[s],164007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038133,[s],8.27653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037924,[s],1.14085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039327,[s],418053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039418,[s],1.30107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038985,[s],890227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038945,[s],1.25836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038717,[s],1.30367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038501,[s],1.22893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038288,[s],749552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038073,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039414,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039223,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039037,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039158,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038786,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038589,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038358,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038158,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039483,[s],167529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039525,[s],97641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039186,[s],309101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039232,[s],123393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038856,[s],97616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038653,[s],205378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038463,[s],106888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038963,[s],410972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039585,[s],143964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039150,[s],16676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038297,[s],32965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039891,[s],25547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039858,[s],33292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039144,[s],6124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039225,[s],25072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038738,[s],21410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039822,[s],51791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039750,[s],6594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039664,[s],6325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039748,[s],4587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040132,[s],12509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038951,[s],3390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038897,[s],5209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038507,[s],3840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040095,[s],8837
Initialization
/threads{locality#0/total}/idle-rate,3,0.039846,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040514,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040698,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039740,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039977,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040811,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,3,0.040556,[s],109922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040869,[s],99705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040805,[s],49636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040572,[s],42514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040614,[s],54671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039863,[s],5.90292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039582,[s],1.99152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040986,[s],2.1891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040928,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040611,[s],1.16401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040729,[s],2.10313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040157,[s],2.05357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039970,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039742,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041093,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041027,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040692,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040752,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040527,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040262,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040029,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039805,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041088,[s],123122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040773,[s],265244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040837,[s],112721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040183,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041164,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040651,[s],23854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040703,[s],51941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041467,[s],47704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041158,[s],78566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040989,[s],17541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040430,[s],42395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040087,[s],38410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041375,[s],73535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041384,[s],9719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040230,[s],11507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040974,[s],10573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040886,[s],19704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041446,[s],7990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040271,[s],10106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041595,[s],8318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041289,[s],13031
Done
/threads{locality#0/total}/idle-rate,4,0.042351,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042155,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042382,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041039,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041618,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041325,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041880,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042444,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042505,[s],1983,[0.01%]
/threads{locality#0/total}/time/average,4,0.042443,[s],112605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041682,[s],109838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041106,[s],79987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042215,[s],83518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041388,[s],81712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042306,[s],117018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042533,[s],136936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042539,[s],110648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041974,[s],178464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041194,[s],6.36402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041479,[s],855912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041825,[s],763624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042363,[s],917587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042600,[s],882583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042592,[s],867506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042656,[s],869094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041251,[s],877173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041532,[s],344731,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042032,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042400,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041943,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041644,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042776,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042711,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042146,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041370,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042479,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042524,[s],-4982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041989,[s],85649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041689,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042252,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042880,[s],176116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042812,[s],98060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041472,[s],143206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042588,[s],126196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042047,[s],35502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041776,[s],10532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041905,[s],31583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041726,[s],18981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043152,[s],31198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042951,[s],9279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043185,[s],22218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043026,[s],19939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042244,[s],49480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042341,[s],4024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043282,[s],13590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041801,[s],3508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043189,[s],6465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041957,[s],4899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042461,[s],6126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043077,[s],3824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042396,[s],7387
Initialization
/threads{locality#0/total}/idle-rate,5,0.043091,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043724,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043966,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044142,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042955,[s],112097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043797,[s],53868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042738,[s],53485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044250,[s],108081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043852,[s],7.85927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043887,[s],1.04435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043510,[s],1.51053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043312,[s],1.69519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043120,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042847,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044226,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044184,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043959,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044004,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043549,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043620,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043226,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043662,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044350,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042947,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044099,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044289,[s],-9853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043733,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043256,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043041,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044156,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044198,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043819,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043571,[s],60311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043913,[s],47009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044499,[s],35976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043749,[s],52042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043238,[s],20825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044505,[s],51192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044675,[s],35561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043982,[s],73038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043907,[s],12337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043427,[s],17456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044502,[s],8172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044277,[s],12453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044750,[s],8447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044561,[s],13243
