/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133561,[s],381169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132740,[s],417471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133745,[s],390228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133604,[s],334859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133026,[s],396529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133440,[s],327205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133069,[s],965761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132877,[s],359225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132788,[s],8.86347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133811,[s],1.14909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133840,[s],1.54276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133640,[s],1.18398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133728,[s],1.0005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133168,[s],951813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133103,[s],959063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132977,[s],997384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132884,[s],1.11203e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133903,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133915,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133702,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133719,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133732,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133992,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133505,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133793,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133235,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.133774,[s],96936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133912,[s],94144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133049,[s],148479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133257,[s],72614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133006,[s],87512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133814,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133898,[s],73137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133134,[s],129310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134065,[s],95871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133945,[s],79755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133301,[s],114704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133684,[s],108988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134210,[s],110272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133588,[s],88207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134126,[s],100408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134141,[s],126420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134198,[s],96470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134079,[s],43826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134067,[s],37198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134371,[s],46002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134318,[s],46317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133428,[s],46158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133276,[s],43329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134169,[s],37413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133935,[s],44990
Initialization
/threads{locality#0/total}/idle-rate,3,0.134903,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134162,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134831,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134804,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134776,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.134220,[s],275488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134517,[s],40034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134117,[s],95345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134979,[s],22245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134022,[s],25602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134052,[s],64027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135064,[s],300825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134197,[s],1.43783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135172,[s],7138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134602,[s],64565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134241,[s],13170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134145,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135263,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135106,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134967,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134994,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134435,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134331,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134220,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135343,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135197,[s],94758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134991,[s],116227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134933,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134413,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135087,[s],95517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135174,[s],145618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134624,[s],144409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134671,[s],147651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135098,[s],114549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135390,[s],134192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135317,[s],154542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135307,[s],149663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134563,[s],49365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135460,[s],44578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134685,[s],52948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134733,[s],49057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135158,[s],53933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134481,[s],49288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135603,[s],42246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135472,[s],52708
Done
/threads{locality#0/total}/idle-rate,4,0.139124,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139144,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138227,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138693,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138138,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138979,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138990,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138317,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.138242,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,4,0.138514,[s],298889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139139,[s],276898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138855,[s],312393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139190,[s],252736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139272,[s],283323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138408,[s],340545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138602,[s],296354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138317,[s],290166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139306,[s],263822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138349,[s],7.0395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138946,[s],1.1313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138442,[s],1.1011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138636,[s],714325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139173,[s],1.12873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138397,[s],1.173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139346,[s],653057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139217,[s],421789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139236,[s],799207,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138683,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138491,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138538,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138440,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139267,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139413,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139068,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139283,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.138730,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.138799,[s],-7193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138611,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138513,[s],99040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139539,[s],71278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139376,[s],92956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139355,[s],117299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139400,[s],45391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139110,[s],24798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.138844,[s],61503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139121,[s],92769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139777,[s],115411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139788,[s],108376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139551,[s],125064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139476,[s],97969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139146,[s],115194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139303,[s],131165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.138968,[s],107319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139175,[s],39781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139671,[s],38583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139623,[s],49291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139674,[s],50285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139600,[s],47681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139432,[s],54051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139460,[s],52474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139079,[s],49641
Initialization
/threads{locality#0/total}/idle-rate,5,0.139920,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139541,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140244,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140280,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,5,0.140290,[s],220323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140566,[s],44525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140470,[s],209707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140403,[s],178550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140457,[s],91654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140056,[s],42942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139786,[s],1.1836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139502,[s],627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139616,[s],29593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140498,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140365,[s],12479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140386,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140098,[s],21080,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139828,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139543,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140519,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140437,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140220,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.140456,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139757,[s],60131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140572,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140687,[s],89939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140620,[s],47474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140484,[s],94491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140503,[s],84826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.139800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139680,[s],103864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140823,[s],143573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140705,[s],158084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139961,[s],161856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140955,[s],119331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140412,[s],147470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140470,[s],163515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.139822,[s],132834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139761,[s],41207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139900,[s],42156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140797,[s],57369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140545,[s],56113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140999,[s],53376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140442,[s],58171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140233,[s],57057
