/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202622,[s],240684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202931,[s],67471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.202688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.204216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.204251,[s],65772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203945,[s],1.50183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203758,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203342,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203002,[s],13609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202784,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.204313,[s],11961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.204344,[s],9211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.204043,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203786,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203542,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203408,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204190,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204456,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204287,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.203851,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.203789,[s],40633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203555,[s],47726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203075,[s],47937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202931,[s],36037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204490,[s],56363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204396,[s],68382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204373,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.203904,[s],47610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.203867,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203762,[s],192621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204294,[s],194359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.203119,[s],211902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204571,[s],195860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204686,[s],182560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204462,[s],209422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.203446,[s],181317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.203860,[s],228947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203811,[s],109412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203985,[s],109700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204794,[s],104742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204701,[s],111464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204715,[s],108550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204257,[s],106668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.203475,[s],103109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.204811,[s],118013
Done
/threads{locality#0/total}/idle-rate,4,0.210681,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211609,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211110,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.210893,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210283,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.210759,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.211395,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.210146,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.211664,[s],926,[0.01%]
/threads{locality#0/total}/time/average,4,0.211450,[s],217527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211167,[s],212600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210948,[s],193705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210870,[s],197392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.210337,[s],241001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210192,[s],269707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.211718,[s],198448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211766,[s],229126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.211499,[s],199937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211217,[s],6.22128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211056,[s],894785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210925,[s],874605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.210387,[s],661476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.210242,[s],513120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211775,[s],930994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.211830,[s],777297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211555,[s],963952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.211275,[s],859683,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211119,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210986,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.210445,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.210298,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211834,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211890,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211680,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211337,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.211180,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.211047,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.210508,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.210360,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211890,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211958,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211785,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211398,[s],23749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211220,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.210569,[s],25103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210844,[s],151353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.210643,[s],157659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212112,[s],160246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212128,[s],198458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211525,[s],146322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211405,[s],157766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211438,[s],163015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.211434,[s],169973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210872,[s],83061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.210740,[s],83461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212283,[s],89443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.210794,[s],99074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.211610,[s],87368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.212353,[s],88487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211469,[s],90918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.210834,[s],94358
Initialization
/threads{locality#0/total}/idle-rate,5,0.212552,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212884,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.211361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.212643,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.211587,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,5,0.211439,[s],189057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212905,[s],176144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212727,[s],75476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212998,[s],55693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.213000,[s],79941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.212284,[s],75559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212166,[s],7.51114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212504,[s],1.48865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.211753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213054,[s],1.37838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212784,[s],753205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212589,[s],495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.212369,[s],17956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.211810,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211609,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212867,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212931,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212640,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.211666,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212424,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.213196,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.211807,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213215,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212980,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212694,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212479,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211951,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.211870,[s],35547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.211721,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.213335,[s],33825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213363,[s],168402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213228,[s],180285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212790,[s],178610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212683,[s],246626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212610,[s],156472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213591,[s],194921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.213595,[s],181803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.213489,[s],190007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213419,[s],86862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212721,[s],89077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212982,[s],93840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212809,[s],107587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213011,[s],90249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213401,[s],95141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213086,[s],96477
