/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200176,[s],439877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199042,[s],490534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.200009,[s],838226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199326,[s],3.40373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200321,[s],7.96809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200669,[s],3.49956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200769,[s],3.29193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200365,[s],5.91394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200432,[s],3.58476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200118,[s],2.86874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199428,[s],3.37959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.199187,[s],3.61273e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200245,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200724,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199671,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200361,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200673,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200964,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200697,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200507,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.200964,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.199818,[s],528747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199432,[s],1.3155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201103,[s],310383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200932,[s],470513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199596,[s],543074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200859,[s],389865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200656,[s],396444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200100,[s],420951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.201255,[s],509123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200021,[s],174229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201203,[s],243507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201578,[s],244048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201755,[s],318862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201559,[s],185348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201113,[s],376124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200812,[s],304946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200519,[s],237995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200302,[s],12284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201671,[s],84630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201606,[s],86792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201538,[s],99059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201390,[s],86304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.200893,[s],151263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200845,[s],87003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.200984,[s],91469
Initialization
/threads{locality#0/total}/idle-rate,3,0.200807,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201788,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.202358,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201055,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.201713,[s],9119,[0.01%]
/threads{locality#0/total}/time/average,3,0.202683,[s],356683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201399,[s],71644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.201771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.202818,[s],9848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.202332,[s],72742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.202531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201902,[s],2.98748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201284,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202572,[s],4.33784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202588,[s],26822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202215,[s],6.17421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.202415,[s],16521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201998,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201428,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202869,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202622,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202532,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202519,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202101,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201728,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.202828,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203015,[s],341832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202637,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202294,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202620,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201630,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.203119,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203142,[s],203459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202981,[s],272765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202819,[s],280060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202795,[s],373619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203525,[s],207700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.202125,[s],425593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.203054,[s],353332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.203446,[s],270829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201920,[s],18376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203104,[s],88671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202890,[s],90962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202860,[s],110602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202957,[s],90523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203474,[s],157939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.203323,[s],95196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.203199,[s],95604
Done
/threads{locality#0/total}/idle-rate,4,0.209906,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210195,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209756,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209641,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208652,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208956,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.210007,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.210240,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.209966,[s],806,[0.01%]
/threads{locality#0/total}/time/average,4,0.208681,[s],771514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210068,[s],668890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209828,[s],705341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209390,[s],741519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209026,[s],823730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210362,[s],737134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.210075,[s],982715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208771,[s],455694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.210166,[s],797971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210113,[s],9.06728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209876,[s],781643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209854,[s],1.22289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209439,[s],805156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209074,[s],901210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208864,[s],840588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.210389,[s],654563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.210248,[s],3.45493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.210207,[s],460188,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209968,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209933,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209532,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209168,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208950,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.210453,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.210572,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.210287,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.210048,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.209975,[s],129693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209619,[s],62850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209243,[s],174323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.210533,[s],115174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.210477,[s],110656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.210286,[s],119929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.210140,[s],83568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209653,[s],431305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.210374,[s],50083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210609,[s],154469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209464,[s],179106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.210686,[s],163104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209811,[s],166974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.210627,[s],161627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.210543,[s],175002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.209937,[s],220849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.210172,[s],182591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210652,[s],80602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209541,[s],83618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210472,[s],83061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.210816,[s],80954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209989,[s],83350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.210045,[s],84557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210677,[s],47401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.210244,[s],84902
Initialization
/threads{locality#0/total}/idle-rate,5,0.210816,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.211178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210230,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.210863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.211232,[s],8944,[0.01%]
/threads{locality#0/total}/time/average,5,0.211270,[s],450563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210920,[s],427087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210593,[s],402064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210318,[s],54343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209929,[s],452081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.210342,[s],48709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.211322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.211358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211122,[s],1.20344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.211009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210617,[s],1.91063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210364,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.211963,[s],29645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.211412,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.211404,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.211168,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211057,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210683,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210107,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210372,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.211502,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.211451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.211214,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.211102,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210731,[s],128274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.211979,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.211582,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.211305,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.211188,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.210778,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211627,[s],212562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210213,[s],203217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212025,[s],191531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.211685,[s],192567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.211758,[s],177843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.211503,[s],214066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.211281,[s],252423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.211878,[s],211531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210856,[s],91122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210305,[s],86702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.211482,[s],85695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.211847,[s],86020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.211790,[s],86648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.211581,[s],87158
