/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077150,[s],6461
Done
/threads{locality#0/total}/idle-rate,2,0.079097,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079261,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079123,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078912,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079152,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079166,[s],4376,[0.01%]
/threads{locality#0/total}/time/average,2,0.078825,[s],958607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079025,[s],8.02781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079372,[s],92795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079257,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079235,[s],131148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078928,[s],73882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079288,[s],3.76908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079412,[s],867887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079300,[s],852932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079138,[s],834494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079052,[s],391943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079375,[s],825678,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079492,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079412,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079360,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079139,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079234,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079594,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.079470,[s],65931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079447,[s],96723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079234,[s],54987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079278,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079516,[s],30913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079631,[s],64649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079588,[s],50357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079884,[s],52151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079352,[s],53092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079470,[s],77529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079645,[s],47072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079807,[s],36310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079613,[s],32775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079509,[s],33845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079555,[s],31427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079733,[s],30803
Initialization
/threads{locality#0/total}/idle-rate,3,0.080067,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080559,[s],7159,[0.01%]
/threads{locality#0/total}/time/average,3,0.080446,[s],104173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080359,[s],3.48096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080120,[s],82620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080202,[s],77881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080642,[s],92881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080526,[s],41347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080419,[s],6.2212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080202,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080245,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080729,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080551,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080462,[s],1477,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080294,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080293,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080766,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080509,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080384,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.080383,[s],68044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080708,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080619,[s],65850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080788,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080428,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080826,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080825,[s],57874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080980,[s],58273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081009,[s],62397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080516,[s],114946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081100,[s],62918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081073,[s],38468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080917,[s],34471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081022,[s],37621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080618,[s],38044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080790,[s],35858
Done
/threads{locality#0/total}/idle-rate,4,0.082091,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082071,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081795,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081958,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082172,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081867,[s],3296,[0.01%]
/threads{locality#0/total}/time/average,4,0.082067,[s],102763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082310,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082236,[s],120035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082279,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081974,[s],112968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082095,[s],123203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082413,[s],2.69911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082299,[s],691185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082322,[s],172748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082014,[s],667681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082337,[s],601148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082206,[s],579059,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082398,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082377,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082073,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082164,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082621,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082440,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.082475,[s],-6963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082294,[s],62530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082383,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082930,[s],51367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082530,[s],46449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082596,[s],52314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082331,[s],51588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082616,[s],78201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083100,[s],49192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082900,[s],52026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082733,[s],47568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082506,[s],29510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082703,[s],38460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083051,[s],34777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082985,[s],34673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082941,[s],33263
Initialization
/threads{locality#0/total}/idle-rate,5,0.083607,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083557,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083570,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083677,[s],102035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083659,[s],69053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083838,[s],97684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083635,[s],33197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083397,[s],73496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083778,[s],3.79492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083705,[s],1.20308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083764,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083653,[s],5454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083894,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083861,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083903,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083501,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083745,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084040,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083976,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083602,[s],-10315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083557,[s],70703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083694,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084203,[s],59941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083956,[s],85520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084298,[s],60691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084236,[s],63441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083887,[s],89467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083815,[s],33171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084039,[s],41142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084083,[s],38663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084455,[s],38432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083929,[s],40978
Done
/threads{locality#0/total}/idle-rate,6,0.085284,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085461,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085021,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085347,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085325,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085065,[s],2471,[0.01%]
/threads{locality#0/total}/time/average,6,0.085414,[s],98575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085507,[s],87800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085383,[s],136219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085371,[s],107222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085114,[s],66756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085482,[s],200549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085555,[s],2.69213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085486,[s],631012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085422,[s],316238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085162,[s],564116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085528,[s],675857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085604,[s],517080,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085521,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085469,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085236,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085605,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085682,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085565,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.085539,[s],-4574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085325,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085673,[s],31922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085765,[s],51446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085648,[s],47883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085576,[s],71515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085515,[s],52842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085671,[s],74170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085891,[s],38337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085856,[s],49236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085655,[s],59932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085602,[s],36876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085998,[s],37893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086089,[s],27567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085954,[s],33452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085804,[s],36492
Initialization
/threads{locality#0/total}/idle-rate,7,0.086564,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086492,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086532,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086567,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.086259,[s],97316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086609,[s],108619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086651,[s],60384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086297,[s],96032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086442,[s],1.75986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086701,[s],1.13471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086675,[s],897461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086350,[s],1.20237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086525,[s],2174,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086792,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086757,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086429,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086591,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086875,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086790,[s],-9293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087006,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087096,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087047,[s],60685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086579,[s],79307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086857,[s],53715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087093,[s],57998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087000,[s],101509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086809,[s],39712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086699,[s],39707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086850,[s],32809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086920,[s],36514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087045,[s],43794
Done
/threads{locality#0/total}/idle-rate,8,0.088213,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087789,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087908,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088181,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088317,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087876,[s],3774,[0.01%]
/threads{locality#0/total}/time/average,8,0.087966,[s],84687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088393,[s],111496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087910,[s],75306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088068,[s],83983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088319,[s],68305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088015,[s],82253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088505,[s],2.70769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088109,[s],267374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087973,[s],543421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088068,[s],695030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088385,[s],576131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088159,[s],627218,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088559,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088421,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088112,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088203,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088594,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088253,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.088464,[s],45952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088157,[s],23936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088247,[s],75282,[ns]
