/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127084,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127089,[s],5.80128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126739,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125836,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127611,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126753,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126522,[s],2.52663e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126220,[s],2.35696e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126827,[s],74575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125964,[s],2.51203e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126663,[s],2.31248e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126949,[s],2.33957e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127165,[s],2.39747e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126919,[s],7169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126882,[s],10026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126635,[s],21238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126293,[s],11032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126056,[s],12662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127845,[s],8471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127249,[s],11128
Done
/threads{locality#0/total}/idle-rate,2,0.133160,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133666,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132999,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132861,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132232,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132733,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133839,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133368,[s],8874,[0.01%]
/threads{locality#0/total}/time/average,2,0.133170,[s],2.38226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133013,[s],404400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132861,[s],386416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132377,[s],3.68357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132111,[s],338458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134162,[s],66215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133489,[s],504371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133343,[s],161279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133150,[s],2.65104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133148,[s],3.06044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132512,[s],947463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132245,[s],3.17649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133301,[s],3.22508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133622,[s],6.77358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132665,[s],3.10613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132397,[s],6.23353e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133531,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132765,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132532,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134295,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133951,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133597,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133436,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133826,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.133066,[s],494142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132797,[s],504238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134563,[s],73798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134127,[s],531203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133896,[s],317817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133598,[s],1.12769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134053,[s],304910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133167,[s],1.01855e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134863,[s],165614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134756,[s],165987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134700,[s],174433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134614,[s],171198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134227,[s],181971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134166,[s],152669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133583,[s],225199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133631,[s],56557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135154,[s],106605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134747,[s],54371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134922,[s],55740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134462,[s],5299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134202,[s],54681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134717,[s],16221
Initialization
/threads{locality#0/total}/idle-rate,3,0.134728,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135510,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135053,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134134,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134984,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,3,0.134666,[s],320406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134515,[s],305800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135610,[s],1.24357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135647,[s],273325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135299,[s],147018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135147,[s],297449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134637,[s],1.03196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136310,[s],3.93049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135774,[s],1.58014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135868,[s],4.02529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135515,[s],3.95355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135243,[s],7.41137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135023,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134760,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136374,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135905,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135559,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135317,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135071,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134798,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136412,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135962,[s],295997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135748,[s],299798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135113,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134841,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135864,[s],187117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136161,[s],192561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135549,[s],200283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135257,[s],196802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136656,[s],208228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136579,[s],206262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136134,[s],247540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135953,[s],60111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135593,[s],111604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136099,[s],61044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135932,[s],60835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134944,[s],9512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136781,[s],67855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134967,[s],19913
Done
/threads{locality#0/total}/idle-rate,4,0.140904,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139842,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139211,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140469,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140313,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140974,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139476,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139536,[s],2703,[0.01%]
/threads{locality#0/total}/time/average,4,0.139285,[s],384211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141003,[s],381608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140552,[s],110155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140227,[s],377226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140389,[s],161207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141055,[s],513216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139589,[s],483585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139320,[s],470556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141090,[s],1.59643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140585,[s],1.56335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140423,[s],4.68061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140255,[s],1.68188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140069,[s],4.61256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139667,[s],317933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139397,[s],1.58706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141168,[s],1.53807e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140663,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140501,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140306,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140110,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139704,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139432,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141244,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140739,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.140538,[s],-18197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140344,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140384,[s],668697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139747,[s],168308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139476,[s],575961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141290,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140757,[s],144980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140578,[s],170994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139731,[s],148037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140673,[s],131836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139632,[s],145288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140491,[s],144937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140804,[s],241085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141384,[s],143439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140774,[s],144823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140562,[s],58742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140667,[s],5090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139788,[s],59123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139686,[s],5915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140378,[s],143334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140982,[s],57019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141037,[s],60202
Initialization
/threads{locality#0/total}/idle-rate,5,0.141303,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141155,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140552,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140281,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,5,0.142052,[s],267202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141570,[s],35351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141348,[s],96121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141189,[s],233346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140584,[s],585028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140367,[s],35404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141667,[s],2.73086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141382,[s],2.17941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141275,[s],5.30275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140998,[s],2.24113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140636,[s],5.26107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142179,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141503,[s],2.14585e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141414,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141314,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140674,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140443,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141709,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141565,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141465,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141352,[s],156582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141077,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140714,[s],407976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141758,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140496,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141411,[s],170193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141608,[s],152304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140998,[s],170728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141958,[s],173685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142024,[s],291859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141815,[s],169501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141490,[s],166793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142105,[s],63525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140893,[s],6854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140791,[s],61700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142135,[s],11596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141729,[s],152902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141846,[s],62989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142069,[s],63327
Done
/threads{locality#0/total}/idle-rate,6,0.144796,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144494,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145993,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145487,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144228,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145361,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144268,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146031,[s],7869,[0.01%]
/threads{locality#0/total}/time/average,6,0.145528,[s],232212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144939,[s],271242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144852,[s],217168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144576,[s],194835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144534,[s],346198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144306,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146074,[s],294368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145569,[s],159161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145407,[s],1.80652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145431,[s],2.56731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144961,[s],2.01803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146156,[s],1.96957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144646,[s],1.99893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145641,[s],3.9343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144431,[s],2.08154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145477,[s],3.51689e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145009,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145066,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144703,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145553,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145695,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146201,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145767,[s],8
