/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052372,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052404,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.052611,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052009,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052658,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052037,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052461,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052702,[s],88143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052659,[s],66263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052879,[s],34747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052121,[s],35895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052799,[s],31398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052702,[s],35136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052125,[s],25487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052293,[s],22906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052957,[s],22757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052988,[s],26249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052170,[s],18376
Initialization
/threads{locality#0/total}/idle-rate,3,0.053193,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053382,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053005,[s],97772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053510,[s],65637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053426,[s],54242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053277,[s],39073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052854,[s],1.4447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053070,[s],56785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053571,[s],3.4083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053454,[s],755204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053315,[s],1.26692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052926,[s],616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053150,[s],25768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053617,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053539,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053370,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053008,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053988,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053571,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053420,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053038,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053812,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053714,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053460,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053170,[s],73888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054021,[s],43341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053906,[s],44089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053798,[s],39045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053555,[s],77352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053302,[s],29122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053395,[s],25817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053740,[s],25647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053953,[s],28463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053670,[s],24833
Done
/threads{locality#0/total}/idle-rate,4,0.054671,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054110,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054908,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054866,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054941,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054714,[s],475,[0.01%]
/threads{locality#0/total}/time/average,4,0.054556,[s],78577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054154,[s],73475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054953,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054982,[s],64978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054756,[s],106264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054581,[s],90174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054193,[s],2.00031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054985,[s],450241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055024,[s],583249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054794,[s],472047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054657,[s],445100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054231,[s],141238,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055029,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055079,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054835,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054673,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054263,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055071,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.055152,[s],32292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054903,[s],32184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054700,[s],47810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054319,[s],29643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055126,[s],47479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055188,[s],10020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054945,[s],32881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054608,[s],32042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054406,[s],33111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055247,[s],37542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055146,[s],59220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055083,[s],21887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055229,[s],22745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054520,[s],23667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055368,[s],21192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055340,[s],24545
Initialization
/threads{locality#0/total}/idle-rate,5,0.055746,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055191,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055900,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055710,[s],67135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055230,[s],67392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055076,[s],62263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056024,[s],56139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055825,[s],105047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055262,[s],2.4511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055097,[s],520310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055819,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055858,[s],891948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055303,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055173,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055371,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055867,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055417,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055226,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056111,[s],26291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055907,[s],51016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055464,[s],35889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055266,[s],49445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056149,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056161,[s],73465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055999,[s],42634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055627,[s],43333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055314,[s],44966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056219,[s],66437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056332,[s],30022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056105,[s],26832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055692,[s],27511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055439,[s],23649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056320,[s],27081
Done
/threads{locality#0/total}/idle-rate,6,0.056584,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057272,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056472,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057225,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057269,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057172,[s],5312,[0.01%]
/threads{locality#0/total}/time/average,6,0.056634,[s],90852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056503,[s],131379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057313,[s],91693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057319,[s],131284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057222,[s],56192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056660,[s],69185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056570,[s],2.37682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057366,[s],545022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057369,[s],567102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057260,[s],114728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056770,[s],518752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056618,[s],636148,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057417,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057412,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057275,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056813,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056661,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057459,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057507,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057321,[s],57993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056870,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056718,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057520,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057567,[s],70776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057506,[s],26470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057034,[s],34845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056858,[s],68663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057591,[s],40955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056972,[s],27263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057101,[s],18762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057758,[s],23245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057721,[s],28684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057635,[s],27995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057598,[s],17628
Initialization
/threads{locality#0/total}/idle-rate,7,0.058180,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057428,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057462,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058410,[s],62603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058104,[s],81182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057675,[s],75000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057520,[s],94107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058329,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058564,[s],45041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058200,[s],2.11928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057714,[s],1.02141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057560,[s],679380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058363,[s],578111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058608,[s],31035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058337,[s],3964,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057757,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058666,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058377,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057801,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057648,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058105,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057689,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058634,[s],34529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058783,[s],78812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057918,[s],76528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057973,[s],49053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057747,[s],33116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058699,[s],21408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058752,[s],30619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058560,[s],31226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058028,[s],31072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057861,[s],19613
Done
/threads{locality#0/total}/idle-rate,8,0.059385,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059576,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059659,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058835,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059259,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058957,[s],3159,[0.01%]
/threads{locality#0/total}/time/average,8,0.059751,[s],92704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059631,[s],78797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059427,[s],161211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059292,[s],69513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059024,[s],67699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059791,[s],125749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059706,[s],1.9911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059554,[s],419988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059380,[s],487935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059106,[s],526394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059843,[s],370286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059733,[s],197159,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059593,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059415,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059149,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059904,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059853,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059646,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.059437,[s],30836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059189,[s],30395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059944,[s],45744,[ns]
