/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048249,[s],5970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049495,[s],8660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049263,[s],27427
Done
/threads{locality#0/total}/idle-rate,2,0.050558,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050293,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049692,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050311,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051192,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050603,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051061,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049759,[s],465,[0.01%]
/threads{locality#0/total}/time/average,2,0.049564,[s],255914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050617,[s],79481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050623,[s],69716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050440,[s],66298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050753,[s],51698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051209,[s],47019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050782,[s],62337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050007,[s],2.11565e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050981,[s],6.27144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051236,[s],601110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051344,[s],877904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050889,[s],953666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051472,[s],963092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049795,[s],1.07166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051062,[s],876771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051164,[s],1.06257e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051569,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051443,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050992,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049892,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051525,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051651,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051074,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051248,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.050805,[s],67566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051559,[s],37663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051175,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050049,[s],64038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051347,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051755,[s],93346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050900,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051659,[s],81533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051856,[s],62521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050337,[s],29575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051160,[s],31186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051370,[s],29805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050515,[s],28044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051810,[s],29175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050402,[s],28764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051336,[s],17762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052094,[s],18450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051956,[s],14460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052064,[s],17832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050663,[s],16929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051997,[s],15105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052017,[s],19172
Initialization
/threads{locality#0/total}/idle-rate,3,0.052623,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052039,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051186,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052305,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051274,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,3,0.052671,[s],256542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052389,[s],77163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052800,[s],75682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051334,[s],57114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052428,[s],61025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052710,[s],38924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051430,[s],1.01185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052892,[s],1.44322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051195,[s],6677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052818,[s],40437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051286,[s],5627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052613,[s],25355,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051548,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051364,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052947,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052668,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052260,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051656,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051413,[s],65902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052531,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052710,[s],60494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052634,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051703,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051521,[s],71895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051911,[s],48670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053134,[s],39086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053433,[s],40583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051788,[s],78343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052775,[s],41107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051989,[s],38363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051841,[s],21759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051706,[s],23048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053206,[s],17479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052613,[s],21892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053386,[s],24934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052811,[s],19716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052673,[s],23469
Done
/threads{locality#0/total}/idle-rate,4,0.053862,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053325,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054656,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054385,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054788,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053139,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054436,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054119,[s],3758,[0.01%]
/threads{locality#0/total}/time/average,4,0.053924,[s],99500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053379,[s],91884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053248,[s],122763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054712,[s],108811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054842,[s],77983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054545,[s],126738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054481,[s],82556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053976,[s],82546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053488,[s],5.08559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053357,[s],863889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054744,[s],746765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054952,[s],572438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054655,[s],715559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054200,[s],754834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054009,[s],728004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053597,[s],799939,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053414,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054825,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055059,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054711,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054255,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054087,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053657,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054988,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.054934,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055120,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054557,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054537,[s],54140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054753,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054380,[s],45668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053773,[s],49865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055114,[s],65904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054749,[s],28127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055423,[s],26846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054882,[s],56563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054583,[s],36241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055335,[s],24265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053646,[s],23790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055246,[s],27591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055500,[s],17556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054660,[s],17992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054829,[s],19195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053776,[s],17911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053835,[s],14607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053684,[s],14034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055557,[s],16198
Initialization
/threads{locality#0/total}/idle-rate,5,0.054323,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055668,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054427,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056240,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055613,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,5,0.055835,[s],92808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056045,[s],94338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055313,[s],113672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054489,[s],106671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056171,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056297,[s],69283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055384,[s],8.40466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054733,[s],1.09246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054544,[s],10164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056282,[s],18613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056404,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055999,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055439,[s],2239,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054877,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054597,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056394,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056033,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055830,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055548,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054947,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054703,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056442,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056569,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054920,[s],70876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055784,[s],35563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056147,[s],67292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056286,[s],43436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056254,[s],34368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055329,[s],46885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055074,[s],38656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056637,[s],25182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056739,[s],20567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056344,[s],23560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055952,[s],21671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056315,[s],18224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056446,[s],22424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055413,[s],20228
Done
/threads{locality#0/total}/idle-rate,6,0.057621,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056386,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056633,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057966,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058093,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057545,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057686,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057789,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,6,0.057339,[s],90110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058245,[s],91513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056494,[s],93956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056743,[s],73382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058332,[s],75977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057922,[s],84977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057619,[s],144028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057412,[s],90301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056807,[s],4.77365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056562,[s],749373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058203,[s],873595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058441,[s],770713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057973,[s],718561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057686,[s],652934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057471,[s],315487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056869,[s],703935,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056625,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058312,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058036,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057860,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057749,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057516,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056982,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056671,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.056736,[s],48261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057598,[s],74939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057579,[s],72473,[ns]
