/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037358,[s],642638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037049,[s],686794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037063,[s],770256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037824,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037769,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037565,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037512,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037348,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037437,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037125,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037449,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037570,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.037648,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037672,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037256,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037128,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037632,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037831,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037718,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037504,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037895,[s],-1705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038010,[s],54987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037867,[s],39835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037685,[s],47451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037595,[s],75205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037414,[s],57312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037322,[s],45062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038036,[s],47245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038086,[s],41366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037743,[s],15244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037867,[s],17913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037474,[s],14786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037665,[s],20505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037816,[s],20583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037348,[s],20110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038096,[s],14470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037572,[s],12745
Initialization
/threads{locality#0/total}/idle-rate,3,0.038173,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038454,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038256,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,3,0.038354,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038092,[s],34937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038337,[s],22008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038076,[s],57113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038621,[s],47036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038865,[s],8.4357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038748,[s],8780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038447,[s],1.28e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038555,[s],5459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038183,[s],20944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038229,[s],45433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038988,[s],17846,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038932,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038732,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038468,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038600,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038260,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039018,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039019,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038895,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038817,[s],-3386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038517,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038631,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038315,[s],-3203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039075,[s],-3024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039069,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038946,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039029,[s],83579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038723,[s],64418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038706,[s],97782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038620,[s],108922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038399,[s],93794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039351,[s],69428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039277,[s],84408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039206,[s],69896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038826,[s],17765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038882,[s],21484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038844,[s],21489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039103,[s],26640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038496,[s],26119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038981,[s],25595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038697,[s],22159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038645,[s],16870
Done
/threads{locality#0/total}/idle-rate,4,0.039953,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039732,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040426,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040100,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040232,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040309,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039824,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040009,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040044,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,4,0.040521,[s],76519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040487,[s],87425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040341,[s],76827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040180,[s],67950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039807,[s],84033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040310,[s],62442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040089,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039867,[s],106740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040386,[s],71162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040569,[s],4.376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040359,[s],504184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040112,[s],615514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039939,[s],647283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040640,[s],574278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040285,[s],596299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040476,[s],616826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039960,[s],295232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040162,[s],571830,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040249,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040727,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040468,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040065,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040334,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040002,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040581,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040767,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040397,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.040610,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040506,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040288,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040374,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040317,[s],37665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040032,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040849,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040596,[s],18915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040151,[s],34201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040342,[s],48538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040140,[s],47972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040620,[s],49085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040680,[s],47430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041027,[s],48737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040949,[s],33175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040861,[s],63914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041133,[s],37805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040673,[s],18195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040499,[s],18067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040654,[s],18352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040419,[s],16727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040296,[s],15906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040989,[s],14240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040904,[s],18220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040908,[s],14183
Initialization
/threads{locality#0/total}/idle-rate,5,0.040778,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040896,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041162,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040941,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040832,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,5,0.041636,[s],73710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041629,[s],36944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041454,[s],104476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041376,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041213,[s],40128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041246,[s],63568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040930,[s],41769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041670,[s],1.08199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041506,[s],1.03754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041434,[s],768228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041250,[s],1.19224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041337,[s],1.19184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041029,[s],1.1977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040968,[s],1.13804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041725,[s],902528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041608,[s],3208,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041544,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041472,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041275,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041415,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041105,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041746,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041604,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041097,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041670,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041648,[s],39149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041331,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041468,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041159,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041141,[s],47927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041861,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041800,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041430,[s],79050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041628,[s],102703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041357,[s],77590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042060,[s],74517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041958,[s],74583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042131,[s],56233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042088,[s],92284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041568,[s],56427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041515,[s],22050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041700,[s],27535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041992,[s],24441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042102,[s],19999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042031,[s],19943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041463,[s],20286
