/threads{locality#0/total}/time/average-overhead,5,0.043489,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043497,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043513,[s],246038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043528,[s],159357
Done
/threads{locality#0/total}/idle-rate,6,0.044332,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044342,[s],980,[0.01%]
/threads{locality#0/total}/time/average,6,0.044350,[s],15141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044357,[s],14989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044364,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044372,[s],88622,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044382,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044389,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.044396,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044404,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044421,[s],218072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044444,[s],159006
Initialization
/threads{locality#0/total}/idle-rate,7,0.044568,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044579,[s],603,[0.01%]
/threads{locality#0/total}/time/average,7,0.044587,[s],15848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044596,[s],7069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044604,[s],94230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044612,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044619,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044632,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044639,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044646,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044662,[s],237683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044679,[s],162719
Done
/threads{locality#0/total}/idle-rate,8,0.045386,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045398,[s],620,[0.01%]
/threads{locality#0/total}/time/average,8,0.045405,[s],14186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045413,[s],14053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045420,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045458,[s],79060,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045466,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045473,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.045480,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045488,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045506,[s],215227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045522,[s],157627
Initialization
/threads{locality#0/total}/idle-rate,9,0.045631,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045634,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,9,0.045635,[s],14623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045637,[s],1063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045638,[s],83623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045639,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045641,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045642,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045644,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045645,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045654,[s],231602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045660,[s],161213
Done
/threads{locality#0/total}/idle-rate,10,0.046507,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046510,[s],912,[0.01%]
/threads{locality#0/total}/time/average,10,0.046511,[s],14824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046512,[s],14564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046514,[s],78623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046515,[s],78938,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046516,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046517,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.046518,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046519,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046527,[s],217200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046534,[s],159267
Initialization
/threads{locality#0/total}/idle-rate,11,0.046641,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046644,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,11,0.046645,[s],14055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046646,[s],810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046647,[s],82957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046648,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046649,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046650,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046652,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046654,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046661,[s],233071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046667,[s],162644
Done
/threads{locality#0/total}/idle-rate,12,0.047340,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047342,[s],653,[0.01%]
/threads{locality#0/total}/time/average,12,0.047344,[s],12154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047345,[s],11944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047346,[s],44861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047347,[s],45163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047348,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047349,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.047350,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047351,[s],834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047359,[s],210699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047365,[s],158591
Initialization
/threads{locality#0/total}/idle-rate,13,0.047475,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047478,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,13,0.047479,[s],11906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047480,[s],808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047481,[s],49180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047483,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047484,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047485,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047486,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047487,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047494,[s],226358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047500,[s],162064
Done
/threads{locality#0/total}/idle-rate,14,0.048198,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048201,[s],956,[0.01%]
/threads{locality#0/total}/time/average,14,0.048202,[s],12173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048203,[s],11962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048204,[s],68034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048205,[s],68343,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048206,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048207,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.048209,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048210,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048218,[s],210677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048224,[s],160271
     600         683.647
   N=600, steps=1
     Blaze       = 1        (0.00105317)
/threads{locality#0/total}/idle-rate,15,0.050174,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050177,[s],332,[0.01%]
/threads{locality#0/total}/time/average,15,0.050178,[s],32215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050179,[s],31830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050181,[s],88382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050182,[s],88688,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050183,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050184,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.050185,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050186,[s],1095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049750,[s],234757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049832,[s],168292
