/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094225,[s],2.87108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094034,[s],3.51854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093765,[s],895963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094991,[s],2.54375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094784,[s],814734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094763,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094706,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094529,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094313,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094086,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093881,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095039,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094836,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094813,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.094862,[s],257812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094416,[s],82530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094368,[s],653573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094136,[s],106876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094888,[s],577710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095086,[s],579409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094974,[s],89844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094952,[s],354712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094742,[s],78298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094800,[s],105807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094708,[s],109530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094293,[s],97690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095272,[s],137897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094508,[s],55593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095134,[s],100260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095067,[s],161289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.094884,[s],104384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094753,[s],55538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095440,[s],6301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094364,[s],52135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094957,[s],9074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094927,[s],6053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095195,[s],53260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094852,[s],19314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095248,[s],56009
Initialization
/threads{locality#0/total}/idle-rate,3,0.095725,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095335,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095635,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.094854,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,3,0.096057,[s],198859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095785,[s],70152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095550,[s],43474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095386,[s],43534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096111,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094901,[s],111474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095907,[s],1.52252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095878,[s],1.60081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095603,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095432,[s],3.5515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095256,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095002,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096011,[s],3273,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095935,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095786,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095282,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095052,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096208,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095105,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095984,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095832,[s],192334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095539,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096089,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095366,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096315,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095343,[s],131130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095205,[s],131183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096409,[s],124549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096304,[s],159547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096059,[s],74392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096243,[s],132161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096286,[s],218642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.096179,[s],131419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095988,[s],60572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095919,[s],10746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095688,[s],57244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095300,[s],11123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096573,[s],11435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096652,[s],58617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095513,[s],29927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096014,[s],62050
Done
/threads{locality#0/total}/idle-rate,4,0.099525,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098370,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098970,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099147,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098899,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099347,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098619,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098414,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099569,[s],2117,[0.01%]
/threads{locality#0/total}/time/average,4,0.099585,[s],237709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098705,[s],224470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098478,[s],209050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099255,[s],362402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098964,[s],53377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099635,[s],155453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099412,[s],69952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099082,[s],665270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099492,[s],221493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099692,[s],1.19684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098537,[s],678061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099023,[s],553776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099140,[s],649020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099335,[s],2.9586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098657,[s],2.67032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099089,[s],3.05508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099759,[s],760015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099205,[s],767665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099565,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099537,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099385,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098865,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098714,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099811,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099623,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099593,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099444,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.099257,[s],-15523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099141,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099242,[s],265525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099668,[s],73847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099866,[s],252663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099308,[s],333647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099641,[s],438826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099487,[s],123906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099357,[s],86682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099328,[s],121396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099181,[s],109180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098908,[s],122147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100018,[s],104767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099915,[s],78870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099717,[s],94285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099255,[s],146207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099408,[s],123294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099361,[s],63735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099938,[s],29585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100093,[s],64641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100044,[s],5212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099948,[s],8043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099624,[s],4358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100023,[s],67729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099969,[s],65242
Initialization
/threads{locality#0/total}/idle-rate,5,0.099746,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100773,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099820,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100671,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,5,0.100146,[s],159041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099715,[s],47916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100868,[s],41422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100716,[s],20322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100647,[s],9.50231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100490,[s],1.36229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100309,[s],2.4938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100195,[s],1.33595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099918,[s],3.72323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100689,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100534,[s],3487,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100355,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100386,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099755,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100043,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100994,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100795,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100616,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100769,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.100438,[s],-20712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099837,[s],74198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100698,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100520,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100545,[s],146928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099934,[s],130438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101296,[s],147797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101181,[s],132244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101106,[s],96642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101154,[s],159673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100728,[s],184151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100689,[s],147779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100320,[s],67817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100211,[s],32101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100159,[s],68576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101229,[s],9707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101364,[s],12720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101032,[s],14697
