/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073781,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072717,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073883,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073667,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073940,[s],4171,[0.01%]
/threads{locality#0/total}/time/average,2,0.072771,[s],87794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072671,[s],188527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072868,[s],53458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072714,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073713,[s],66471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073931,[s],131753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073986,[s],44727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072816,[s],210019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073757,[s],5.98953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072757,[s],867377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073972,[s],706074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074028,[s],836507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072857,[s],1.09346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072794,[s],759135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074008,[s],1.07836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073796,[s],713940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072941,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074115,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072954,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072845,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073846,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074061,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073868,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074179,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.074173,[s],89587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073004,[s],109274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073508,[s],66870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072909,[s],65708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073909,[s],171820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073954,[s],81760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073547,[s],103805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073093,[s],82313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073322,[s],62560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073008,[s],64299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074308,[s],51788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074208,[s],40801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074112,[s],54425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073665,[s],33685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073258,[s],49222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073832,[s],34417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074398,[s],21105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074364,[s],33280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073354,[s],21479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074142,[s],34069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073767,[s],19281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074409,[s],31116
Initialization
/threads{locality#0/total}/idle-rate,3,0.073754,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074942,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075051,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073882,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,3,0.073821,[s],77752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073824,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074994,[s],83690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073892,[s],92628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075038,[s],62890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074824,[s],67632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073936,[s],90041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075094,[s],9.5145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073931,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073882,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075144,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075149,[s],14283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074872,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073974,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073986,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074040,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074974,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074523,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074028,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074086,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074568,[s],65523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073977,[s],84265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074644,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075281,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074851,[s],75499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075243,[s],74429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075065,[s],60858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074732,[s],90434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074308,[s],71616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074284,[s],43416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074883,[s],57464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075315,[s],37927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074387,[s],25827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075199,[s],37290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074781,[s],29101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074819,[s],40314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074412,[s],24313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074922,[s],35514
Done
/threads{locality#0/total}/idle-rate,4,0.075275,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076248,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075247,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076463,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076519,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075842,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075344,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075262,[s],3668,[0.01%]
/threads{locality#0/total}/time/average,4,0.075396,[s],102144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075338,[s],81996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075924,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076559,[s],135916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076382,[s],115016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076602,[s],100948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075448,[s],99102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075384,[s],95018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076651,[s],4.30005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076600,[s],879062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076427,[s],669489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075973,[s],275317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075654,[s],682835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075504,[s],743704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075426,[s],499807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076694,[s],558055,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076643,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076469,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076058,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075706,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075541,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075467,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076737,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076685,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.076555,[s],-4935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076140,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075778,[s],51904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075581,[s],33064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075496,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076826,[s],185901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076768,[s],49811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076607,[s],54978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075967,[s],43205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076840,[s],56751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075870,[s],86868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075570,[s],33245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076971,[s],41719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076853,[s],59359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076776,[s],55316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075872,[s],19202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077156,[s],35975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075792,[s],39105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075682,[s],18528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077040,[s],21944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076954,[s],36353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077079,[s],35220
Initialization
/threads{locality#0/total}/idle-rate,5,0.076251,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076409,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077573,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077627,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,5,0.077665,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077362,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076950,[s],70157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076458,[s],132950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076470,[s],115100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076357,[s],127735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077718,[s],86090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077755,[s],65599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077448,[s],4.65203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076545,[s],1.15514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076559,[s],422654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076386,[s],1.18398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077809,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077841,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077486,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077132,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076652,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076448,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077836,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077540,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077221,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.076726,[s],-5886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076543,[s],64181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077966,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077627,[s],136329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076784,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078164,[s],57785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077996,[s],61068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077354,[s],138223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078088,[s],43698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077022,[s],53233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076954,[s],69127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076880,[s],64549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077055,[s],22873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078110,[s],37803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078081,[s],48000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078174,[s],24101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078197,[s],26176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076996,[s],40413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076923,[s],38490
Done
/threads{locality#0/total}/idle-rate,6,0.077782,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079095,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077941,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078437,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078013,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078900,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078492,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078006,[s],2834,[0.01%]
/threads{locality#0/total}/time/average,6,0.078053,[s],101085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077842,[s],59832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079171,[s],121122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079251,[s],123355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078942,[s],120647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078531,[s],81957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078042,[s],108850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078094,[s],110043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077899,[s],3.70826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079209,[s],679349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079296,[s],597452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078984,[s],617622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078573,[s],563172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078083,[s],549422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078195,[s],587022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077984,[s],444149,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079261,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079376,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079037,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078633,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078134,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078107,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078036,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079308,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.079431,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079082,[s],48492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078675,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078179,[s],122891,[ns]
