/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032417,[s],9895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032869,[s],20848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031962,[s],5058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032758,[s],11888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032785,[s],9750
Done
/threads{locality#0/total}/idle-rate,2,0.033391,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033127,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033761,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033556,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033237,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033844,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033606,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033292,[s],4853,[0.01%]
/threads{locality#0/total}/time/average,2,0.033182,[s],181252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033813,[s],95327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033941,[s],101651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033754,[s],102555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033463,[s],890117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033703,[s],152675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033390,[s],168985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033295,[s],87154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033910,[s],5.76186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033993,[s],872498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033545,[s],860052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033518,[s],789362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033753,[s],1.06985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033442,[s],383048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033336,[s],912009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034015,[s],883789,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034047,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033906,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033617,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033809,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033498,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033387,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034119,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034150,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.033960,[s],-15721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033725,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033912,[s],106627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033598,[s],157947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033430,[s],133867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034156,[s],35770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034176,[s],113908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034062,[s],87820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033957,[s],12825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033703,[s],10710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033511,[s],21650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033699,[s],15529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034404,[s],47928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034459,[s],12890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034122,[s],13417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034059,[s],5414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034085,[s],4511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033764,[s],9905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033998,[s],6657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034378,[s],11039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034497,[s],6392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034419,[s],7222
Initialization
/threads{locality#0/total}/idle-rate,3,0.034973,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035062,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035153,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034619,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034916,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035220,[s],136634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035130,[s],110917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035261,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034792,[s],99514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035195,[s],24402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035050,[s],1.03315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034967,[s],3.12712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034684,[s],14612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035345,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035106,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035317,[s],12179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035123,[s],3443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035206,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034826,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034784,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035445,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035359,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035282,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034933,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034894,[s],-33466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035491,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035527,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035240,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035320,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035325,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034973,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034916,[s],20954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035693,[s],21149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035745,[s],41068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035851,[s],27629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035490,[s],57559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035549,[s],21477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035803,[s],63170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035023,[s],8325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035733,[s],9422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035688,[s],17378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035622,[s],10274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035620,[s],14632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035296,[s],9228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035578,[s],16006
Done
/threads{locality#0/total}/idle-rate,4,0.036328,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036558,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036347,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036506,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036667,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036119,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036432,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036064,[s],3664,[0.01%]
/threads{locality#0/total}/time/average,4,0.036634,[s],98309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036579,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036723,[s],65193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036173,[s],121377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036485,[s],73198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036401,[s],71543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036588,[s],138188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036270,[s],231081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036164,[s],4.81349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036911,[s],756411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036823,[s],761461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036666,[s],827792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036498,[s],700662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036699,[s],668313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036390,[s],392475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036277,[s],784090,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037020,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036943,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036733,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036532,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036725,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036499,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036393,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037069,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.037052,[s],98545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036856,[s],122938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036614,[s],125646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036864,[s],118687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036548,[s],56923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036440,[s],65322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037162,[s],65309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037107,[s],157413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037034,[s],22546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036739,[s],10985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036948,[s],13949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036745,[s],12669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036680,[s],13530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037395,[s],47370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037444,[s],13554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037149,[s],7640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036880,[s],5938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037077,[s],5858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037132,[s],5575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036864,[s],7128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037224,[s],10165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037483,[s],7181
Initialization
/threads{locality#0/total}/idle-rate,5,0.037668,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037513,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037407,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037956,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,5,0.037561,[s],109087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037450,[s],103340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038433,[s],62286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038110,[s],112533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038022,[s],73527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037785,[s],74703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037990,[s],126923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037540,[s],4.84414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038555,[s],24277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038197,[s],1.40179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038111,[s],1.58342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037822,[s],1.4103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038048,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037739,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037628,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038595,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038286,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038201,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037875,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038137,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037838,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037721,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038567,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038320,[s],93760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037964,[s],92929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038278,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038645,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038513,[s],75556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038076,[s],21423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038476,[s],24267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038185,[s],23232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038021,[s],22554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038757,[s],55827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038486,[s],18606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038336,[s],17010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038225,[s],9604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038284,[s],11506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038727,[s],10931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038688,[s],10782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038796,[s],13398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038635,[s],8884
Done
/threads{locality#0/total}/idle-rate,6,0.038792,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039266,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039521,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038950,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039414,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039475,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038843,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039492,[s],4260,[0.01%]
/threads{locality#0/total}/time/average,6,0.039354,[s],109208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039041,[s],227690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038927,[s],83889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039564,[s],71723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039589,[s],139247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039504,[s],96916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039815,[s],93925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039477,[s],96632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039138,[s],4.17573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039054,[s],652264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039681,[s],643202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039631,[s],651090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039622,[s],239154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039600,[s],657823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039519,[s],643872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039262,[s],699815,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039102,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039729,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039710,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039671,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039899,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039571,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039350,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039154,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.039780,[s],-5074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039759,[s],84731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039731,[s],-733,[ns]
