/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037507,[s],5773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037724,[s],10379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037570,[s],6477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037682,[s],11095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037553,[s],41798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037792,[s],7504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037551,[s],7744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037670,[s],8972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037709,[s],8286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037776,[s],16007
Done
/threads{locality#0/total}/idle-rate,2,0.038600,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038605,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038940,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038919,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038679,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038705,[s],863,[0.01%]
/threads{locality#0/total}/time/average,2,0.038685,[s],526901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038766,[s],180586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038997,[s],40936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038925,[s],109310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039100,[s],107703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038808,[s],3.28201e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038749,[s],4.02542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039073,[s],767184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038929,[s],896233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039195,[s],557380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038866,[s],599157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038805,[s],1.24476e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039040,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038966,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039124,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038903,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039188,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039099,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039163,[s],109806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039022,[s],127776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038956,[s],81425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038893,[s],79540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039036,[s],46397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039242,[s],208596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039316,[s],39857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039179,[s],16152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039205,[s],36027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039477,[s],26872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039429,[s],8869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039364,[s],7338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039537,[s],8798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039461,[s],19004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039492,[s],16600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039513,[s],2615
Initialization
/threads{locality#0/total}/idle-rate,3,0.040009,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039974,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040157,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040011,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,3,0.039908,[s],350397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040067,[s],52214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040194,[s],42712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039954,[s],73421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039850,[s],6.20328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040187,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040220,[s],20304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040098,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040032,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039895,[s],1671,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040264,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040078,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040503,[s],94392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040358,[s],92385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040112,[s],54935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040408,[s],53838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040115,[s],64665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040542,[s],-97,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040481,[s],48997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040233,[s],60795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040326,[s],45958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040538,[s],33235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040705,[s],17429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040550,[s],10795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040389,[s],17516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040659,[s],21784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040594,[s],18546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040636,[s],5725
Done
/threads{locality#0/total}/idle-rate,4,0.041248,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041355,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041383,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041095,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041133,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041426,[s],4316,[0.01%]
/threads{locality#0/total}/time/average,4,0.041399,[s],105157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041293,[s],67689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041362,[s],173516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041161,[s],63193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041557,[s],288491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041526,[s],58482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041365,[s],2.57635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041408,[s],565921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041189,[s],603942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041636,[s],688706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041563,[s],316066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041413,[s],569291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041447,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041262,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041678,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041612,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041467,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041527,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.041344,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041797,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041672,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041551,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041539,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041383,[s],75355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041918,[s],32440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041703,[s],21619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041787,[s],8320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042015,[s],49602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041969,[s],32282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041969,[s],20063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041865,[s],12776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041866,[s],3277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041759,[s],10664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042005,[s],20878
Initialization
/threads{locality#0/total}/idle-rate,5,0.042141,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042481,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042418,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042349,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,5,0.042187,[s],91637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042575,[s],68686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042487,[s],31419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042427,[s],524957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042286,[s],45916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042607,[s],3.63387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042550,[s],1.05274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042574,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042469,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042656,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042632,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042615,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042513,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042700,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042676,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042658,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042536,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042744,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042720,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042824,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042854,[s],39879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042817,[s],31229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042694,[s],17673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042938,[s],89067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042758,[s],42692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042646,[s],22527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042974,[s],16778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042945,[s],6349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042728,[s],17699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042809,[s],25667
Done
/threads{locality#0/total}/idle-rate,6,0.043274,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043567,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043337,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043474,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043346,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043645,[s],2714,[0.01%]
/threads{locality#0/total}/time/average,6,0.043620,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043512,[s],59619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043413,[s],84017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043364,[s],55227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043708,[s],53542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043643,[s],102380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043555,[s],2.33446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043478,[s],483545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043412,[s],411309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043772,[s],580169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043678,[s],575916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043538,[s],297556,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043511,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043555,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043810,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043724,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043681,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043576,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043586,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043853,[s],60181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043982,[s],68749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043763,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043622,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043632,[s],33905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043938,[s],32720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044082,[s],45368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043921,[s],19727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044127,[s],8507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043742,[s],32736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044083,[s],25195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044148,[s],28916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043980,[s],12253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043931,[s],3220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044060,[s],5963
Initialization
/threads{locality#0/total}/idle-rate,7,0.044233,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044544,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044364,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,7,0.044273,[s],71377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044635,[s],61374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044576,[s],63524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044624,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044403,[s],418956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044336,[s],38598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044712,[s],1.532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044610,[s],901628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044684,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044477,[s],985348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044366,[s],715823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044770,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044683,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044749,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044838,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044746,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044786,[s],-2848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044542,[s],64205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044497,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044808,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044831,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044629,[s],39722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044636,[s],52374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045002,[s],30237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044995,[s],45167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044799,[s],46999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045059,[s],28286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044685,[s],30161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045042,[s],15953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045053,[s],10549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044884,[s],10222
Done
/threads{locality#0/total}/idle-rate,8,0.045644,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045557,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045611,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045402,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045650,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045636,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,8,0.045497,[s],70643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045521,[s],59697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045729,[s],94382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045701,[s],75101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045667,[s],64987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045579,[s],84252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045600,[s],2.31936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045816,[s],498586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045789,[s],157753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045725,[s],485149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045607,[s],608745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045676,[s],565204,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045896,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045865,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045805,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045662,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045928,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045889,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.045957,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045750,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045826,[s],-234,[ns]
