/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075550,[s],103654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075577,[s],74937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075956,[s],107363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075796,[s],3.87712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076686,[s],621484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075523,[s],646545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075611,[s],295060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077094,[s],594737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075554,[s],588075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075678,[s],648503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076774,[s],538556,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077174,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075895,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076011,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075608,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076799,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076114,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075668,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075942,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.077236,[s],50226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076835,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075762,[s],53625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075710,[s],27476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075985,[s],54362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077277,[s],51883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075800,[s],42512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076879,[s],46733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077585,[s],71501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077348,[s],55095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075771,[s],92127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076354,[s],56306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075927,[s],56136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077132,[s],61949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077180,[s],65284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076025,[s],35532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075966,[s],28283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075923,[s],39427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075984,[s],29671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077461,[s],29669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076403,[s],23261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076436,[s],34234
Initialization
/threads{locality#0/total}/idle-rate,5,0.077983,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078144,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.076916,[s],77200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076623,[s],42186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078187,[s],82506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078073,[s],97800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077783,[s],107076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076894,[s],3.15896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076668,[s],1.21924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076708,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078258,[s],921022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078098,[s],1.15467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077875,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077023,[s],1.19991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076992,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076707,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076788,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078297,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078153,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077915,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077051,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077032,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076798,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078358,[s],22061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078318,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078189,[s],58879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077155,[s],51093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077114,[s],60758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076878,[s],70306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076837,[s],49356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078470,[s],84864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078319,[s],70824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077214,[s],108499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076985,[s],79256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077139,[s],70691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078522,[s],82984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076877,[s],110500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078584,[s],38618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078453,[s],32352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078132,[s],43058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078679,[s],35088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077190,[s],33652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077290,[s],26680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076925,[s],40817
Done
/threads{locality#0/total}/idle-rate,6,0.077807,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079551,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078272,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079434,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078143,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079060,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078345,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078030,[s],2730,[0.01%]
/threads{locality#0/total}/time/average,6,0.077955,[s],81219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077866,[s],69338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078217,[s],63060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079510,[s],124824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079623,[s],63465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078371,[s],70059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078290,[s],92960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078105,[s],117154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077945,[s],3.45134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079177,[s],574154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079579,[s],592248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079108,[s],250026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079696,[s],500576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078342,[s],541968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078158,[s],516972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078125,[s],490701,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079748,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079692,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078421,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078472,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078401,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078248,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078163,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079802,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.079728,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079243,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078534,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078436,[s],-201,[ns]
