/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056813,[s],152208
Initialization
/threads{locality#0/total}/idle-rate,7,0.056961,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056973,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.056983,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056994,[s],9309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057003,[s],662373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057012,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057021,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057037,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057046,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057055,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057075,[s],248803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057094,[s],155709
Done
/threads{locality#0/total}/idle-rate,8,0.058834,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058846,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,8,0.058855,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058866,[s],2533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058876,[s],633253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058914,[s],662762,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058923,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058932,[s],486
/threads{locality#0/total}/time/average-overhead,8,0.058941,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058953,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058974,[s],230626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058994,[s],151113
Initialization
/threads{locality#0/total}/idle-rate,9,0.059131,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059135,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,9,0.059136,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059138,[s],1151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059139,[s],668886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059141,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059142,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059144,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059145,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059146,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059156,[s],246664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059164,[s],154795
Done
/threads{locality#0/total}/idle-rate,10,0.060913,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060917,[s],3689,[0.01%]
/threads{locality#0/total}/time/average,10,0.060919,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060920,[s],2305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060922,[s],654609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060923,[s],655005,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060924,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060926,[s],486
/threads{locality#0/total}/time/average-overhead,10,0.060927,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060929,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060939,[s],225658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060947,[s],150448
Initialization
/threads{locality#0/total}/idle-rate,11,0.061080,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061084,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,11,0.061085,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061087,[s],1142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061088,[s],660219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061089,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061091,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061092,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061094,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061095,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061105,[s],241244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061112,[s],153855
Done
/threads{locality#0/total}/idle-rate,12,0.062823,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062827,[s],3784,[0.01%]
/threads{locality#0/total}/time/average,12,0.062828,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062830,[s],2220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062831,[s],656697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062832,[s],657112,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062834,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062835,[s],486
/threads{locality#0/total}/time/average-overhead,12,0.062836,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062838,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062848,[s],224392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062855,[s],150229
Initialization
/threads{locality#0/total}/idle-rate,13,0.062982,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062985,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,13,0.062987,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062988,[s],1080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062990,[s],662097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062991,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062992,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062994,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062995,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062996,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063006,[s],240506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063013,[s],153645
Done
/threads{locality#0/total}/idle-rate,14,0.064669,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064673,[s],3728,[0.01%]
/threads{locality#0/total}/time/average,14,0.064674,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064675,[s],2169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064677,[s],626271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064678,[s],626663,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064679,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064681,[s],486
/threads{locality#0/total}/time/average-overhead,14,0.064682,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064683,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064693,[s],225570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064701,[s],150861
     523         267.969
   N=523, steps=1
     Blaze       = 1        (0.0020415)
/threads{locality#0/total}/idle-rate,15,0.066416,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066420,[s],1901,[0.01%]
/threads{locality#0/total}/time/average,15,0.066422,[s],5410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066423,[s],5401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066425,[s],650195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066426,[s],650575,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066428,[s],512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066429,[s],513
/threads{locality#0/total}/time/average-overhead,15,0.066430,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066432,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065958,[s],249640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066045,[s],159101
