/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089038,[s],21219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089468,[s],58167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089493,[s],315054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089111,[s],24170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089201,[s],1.85602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089109,[s],491489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089535,[s],5.13723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089565,[s],4.84142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089181,[s],2.887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089254,[s],5.20567e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089204,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089637,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089163,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089301,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089233,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089224,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.089657,[s],527825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089677,[s],70550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089294,[s],854326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089365,[s],483010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089287,[s],407237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089715,[s],862794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089756,[s],190902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089426,[s],13400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089547,[s],39032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089893,[s],101620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089880,[s],7933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089842,[s],129437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089926,[s],6258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089581,[s],7083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089965,[s],66972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089549,[s],3273
Initialization
/threads{locality#0/total}/idle-rate,3,0.090011,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090509,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090386,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,3,0.090008,[s],91294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090046,[s],443500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089932,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090581,[s],84054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090459,[s],36764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090079,[s],2.04867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090671,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090498,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090113,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090047,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090613,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090533,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090184,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090082,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090188,[s],355128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090602,[s],48396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090242,[s],346322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090215,[s],330397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090153,[s],165288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090381,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090313,[s],233331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090254,[s],21531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090319,[s],46325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090279,[s],110116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090809,[s],16733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090780,[s],138412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090412,[s],8354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090427,[s],9823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090361,[s],69919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090849,[s],6194
Done
/threads{locality#0/total}/idle-rate,4,0.092328,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092396,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092778,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092838,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092906,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092454,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,4,0.092786,[s],126011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092385,[s],216109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092814,[s],235154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092976,[s],67173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092521,[s],133378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092834,[s],65294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092451,[s],6.39642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092840,[s],1.96187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093066,[s],451322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092592,[s],1.9476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092867,[s],739231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092475,[s],1.94186e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092881,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093108,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092659,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092884,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.092523,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092951,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.093146,[s],-2855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092714,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092923,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092613,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092990,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093181,[s],240472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092910,[s],15363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093000,[s],219462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092742,[s],7825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093093,[s],151445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093236,[s],7344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093037,[s],4421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093336,[s],154459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.092787,[s],2861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093186,[s],83981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092873,[s],2668
Initialization
/threads{locality#0/total}/idle-rate,5,0.093735,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093462,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093793,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.093424,[s],107382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093839,[s],27074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093486,[s],32142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093526,[s],8.85849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093916,[s],4212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093512,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093560,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093423,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094004,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093934,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093552,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093482,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094067,[s],88902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093961,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093616,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093681,[s],-3059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093512,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094081,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094040,[s],25944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093793,[s],228704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093790,[s],15800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093628,[s],161558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093878,[s],47910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094143,[s],7529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094186,[s],157767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093845,[s],5830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093671,[s],86877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093910,[s],9831
Done
/threads{locality#0/total}/idle-rate,6,0.095738,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095601,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096048,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095728,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095797,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095693,[s],807,[0.01%]
/threads{locality#0/total}/time/average,6,0.096093,[s],116345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096115,[s],142105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095764,[s],76545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095832,[s],66078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095754,[s],40973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096125,[s],285541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096148,[s],6.68969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095824,[s],997998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095860,[s],1.77862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095778,[s],1.89165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096183,[s],1.83647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096205,[s],194340,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095920,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095893,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096241,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095884,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095872,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.095938,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.095953,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095815,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096265,[s],-2777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096418,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096008,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096044,[s],24595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095947,[s],118403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096328,[s],16814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096534,[s],9511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096100,[s],11767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096140,[s],240745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096048,[s],81610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096401,[s],5357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096177,[s],3950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096130,[s],3238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096093,[s],157418
Initialization
/threads{locality#0/total}/idle-rate,7,0.096588,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096962,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097075,[s],6573,[0.01%]
/threads{locality#0/total}/time/average,7,0.096577,[s],82996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096621,[s],98452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097044,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097109,[s],41310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096672,[s],8.32542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096616,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097080,[s],21201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097148,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096679,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096704,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096654,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097147,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097207,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096750,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096696,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097194,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096765,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096837,[s],-2474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096758,[s],-3397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096940,[s],128493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096839,[s],60702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097014,[s],16878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096842,[s],18025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097352,[s],249916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097038,[s],85137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096925,[s],13059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097045,[s],6081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096893,[s],5618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097383,[s],159706
Done
/threads{locality#0/total}/idle-rate,8,0.098876,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099236,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098963,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099310,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099371,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098928,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,8,0.099000,[s],140096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098923,[s],84376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099346,[s],321471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099416,[s],204974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098986,[s],72957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099098,[s],66129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098965,[s],6.70788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099392,[s],1.56339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099488,[s],475424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099029,[s],1.05289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099125,[s],1.86473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099035,[s],1.75387e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099461,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099557,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099104,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099172,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099098,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099494,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.099626,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099165,[s],156250,[ns]
