/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.075910,[s],25490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075152,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075171,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075936,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074371,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075942,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075185,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074381,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075841,[s],3.47272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074390,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075867,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075903,[s],450237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074646,[s],1.11069e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074437,[s],1.07932e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076030,[s],1.03784e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074478,[s],412708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074748,[s],1.18319e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075326,[s],142066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.076117,[s],982031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076100,[s],10591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075982,[s],10833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076126,[s],7293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074880,[s],13407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075344,[s],11510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074657,[s],6744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074595,[s],29087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.075829,[s],4251
Done
/threads{locality#0/total}/idle-rate,2,0.077860,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076284,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076524,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077744,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077801,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076584,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077157,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076347,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.076516,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,2,0.076261,[s],82956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077938,[s],107087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076736,[s],14742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076473,[s],206740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077702,[s],67667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077248,[s],138973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078003,[s],229096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076581,[s],67625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076347,[s],37285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078062,[s],1.32747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076641,[s],1.0238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077303,[s],2.07914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076669,[s],2.0995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076557,[s],1.60003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076379,[s],1.92364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077417,[s],919606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076799,[s],1.5585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.077764,[s],2.1471e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078027,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076707,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076848,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076611,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077814,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078069,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076467,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.076768,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077848,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.076559,[s],216560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076703,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078275,[s],226553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078166,[s],428550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076854,[s],260503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077570,[s],325563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078331,[s],99015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077910,[s],147227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077966,[s],273765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077718,[s],107745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077168,[s],57364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077130,[s],59570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076784,[s],82274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077035,[s],37966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078518,[s],119941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078204,[s],80389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.078059,[s],52112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077773,[s],68039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077067,[s],7098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076872,[s],5483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076873,[s],7117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078298,[s],8005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077223,[s],66262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076905,[s],37154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.078092,[s],2463
Initialization
/threads{locality#0/total}/idle-rate,3,0.077382,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077845,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078862,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.079223,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,3,0.079113,[s],81556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078906,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078468,[s],60373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077848,[s],64366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077508,[s],131493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.079158,[s],59175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078962,[s],9.59729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078511,[s],1.74873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077941,[s],2.87702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077899,[s],2.781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077883,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077686,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079212,[s],1.81022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.079031,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078563,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077994,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077929,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077740,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079289,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079088,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.078688,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078073,[s],166080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078076,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079536,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079337,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079385,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.078128,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.079136,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077830,[s],118068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078364,[s],78054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079710,[s],80945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079617,[s],110087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079525,[s],52428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079413,[s],161225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078893,[s],132895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.079724,[s],77612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078168,[s],71307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078472,[s],10414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079729,[s],9124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079671,[s],13699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079649,[s],11024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078105,[s],70486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078984,[s],45502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.079486,[s],8269
Done
/threads{locality#0/total}/idle-rate,4,0.079308,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079455,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079230,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080833,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079620,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080947,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080635,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079524,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.079378,[s],3061,[0.01%]
/threads{locality#0/total}/time/average,4,0.079283,[s],106577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081000,[s],102116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080889,[s],107895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080685,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080290,[s],120865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079679,[s],127627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079576,[s],135389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079431,[s],248494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.079379,[s],86570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081049,[s],8.71543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080937,[s],679482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080730,[s],717139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080338,[s],1.36835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079724,[s],1.23226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079624,[s],938999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.079480,[s],1.01842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079410,[s],1.41572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.081094,[s],1.35406e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080981,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080817,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079742,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079766,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079669,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079524,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081184,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081077,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.080485,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.079680,[s],140776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080542,[s],62065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079978,[s],66260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079824,[s],194257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079470,[s],205803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079538,[s],134290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081245,[s],113374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081134,[s],235434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.080878,[s],270954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080742,[s],112978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079841,[s],121010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079807,[s],36741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079853,[s],45766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080201,[s],61266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081365,[s],79899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081282,[s],32211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.081119,[s],32111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080776,[s],76768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080842,[s],73904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081587,[s],4685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079900,[s],7150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081274,[s],10213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081437,[s],36663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081341,[s],4036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.081205,[s],3277
Initialization
/threads{locality#0/total}/idle-rate,5,0.081345,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080462,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080508,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.082325,[s],7894,[0.01%]
/threads{locality#0/total}/time/average,5,0.082110,[s],96798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081414,[s],89060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081458,[s],89466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080892,[s],78810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080901,[s],18379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080653,[s],122836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082370,[s],79837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.082208,[s],50222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081855,[s],1.36327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081492,[s],521293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080993,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080948,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080753,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080657,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082007,[s],17620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082293,[s],7491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.081960,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081569,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080800,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081125,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081710,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082084,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082452,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080887,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081032,[s],119468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082345,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082419,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082141,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082508,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080940,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081087,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.081749,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.081183,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082653,[s],123595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081309,[s],141845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081265,[s],61627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081151,[s],74604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082399,[s],73331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082040,[s],141107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082593,[s],54486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081401,[s],62705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081359,[s],80461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082546,[s],78435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081458,[s],9552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082896,[s],13124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082705,[s],13111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082934,[s],50342
