/threads{locality#0/total}/count/cumulative,3,0.092101,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092131,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092591,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091831,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091784,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092605,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092540,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092231,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.092330,[s],168875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092617,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091957,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092708,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092454,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092823,[s],56491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092891,[s],93895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092210,[s],89081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093118,[s],94102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092942,[s],72522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092812,[s],95294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092569,[s],20031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092763,[s],14957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093152,[s],59030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092346,[s],58905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092843,[s],61518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092971,[s],23118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092894,[s],54981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092791,[s],12413
Done
/threads{locality#0/total}/idle-rate,4,0.094762,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094618,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094998,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094232,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094934,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094373,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095082,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094985,[s],5212,[0.01%]
/threads{locality#0/total}/time/average,4,0.094813,[s],324838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094954,[s],305172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094665,[s],329611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094422,[s],316930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094282,[s],139358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095177,[s],507706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095066,[s],304903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094863,[s],275133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095078,[s],8.31669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094747,[s],801509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094503,[s],826909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094311,[s],522688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095211,[s],1.70269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095097,[s],643815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094944,[s],1.92925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094992,[s],1.86976e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094843,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094598,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094461,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095240,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095162,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095041,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094923,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094584,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.094727,[s],-12591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094624,[s],104840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095258,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095284,[s],48502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095122,[s],242586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095035,[s],79421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094965,[s],386362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094765,[s],234264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094736,[s],92138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095029,[s],95459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095311,[s],115676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095299,[s],17890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095102,[s],92919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095060,[s],14951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094940,[s],14337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094765,[s],56869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095289,[s],58078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094854,[s],50920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095268,[s],6479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095245,[s],57294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095217,[s],7323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095454,[s],5979
Initialization
/threads{locality#0/total}/idle-rate,5,0.095901,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095961,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096127,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.095834,[s],165263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095551,[s],238758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096154,[s],208695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096105,[s],20789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095860,[s],1.20484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095667,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096281,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096145,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095948,[s],29969,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096269,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096061,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096337,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096173,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096135,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095771,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096348,[s],-19817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095822,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096510,[s],99833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096210,[s],100819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096486,[s],125261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096410,[s],28592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096717,[s],105907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095997,[s],25062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096649,[s],69661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096598,[s],61140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096712,[s],61631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096681,[s],54322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096415,[s],12507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096630,[s],62925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096089,[s],10888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096563,[s],14505
Done
/threads{locality#0/total}/idle-rate,6,0.098107,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098258,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098066,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098382,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098394,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097862,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098302,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098171,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,6,0.098113,[s],163144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097909,[s],141835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097880,[s],64756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098438,[s],172463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098429,[s],168921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098418,[s],205111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098214,[s],129067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098154,[s],996550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097979,[s],7.03019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097964,[s],730374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098485,[s],1.6462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098474,[s],545275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098461,[s],619567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098272,[s],578925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098216,[s],1.3388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098020,[s],1.56803e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098031,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098595,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098537,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098545,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098330,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098260,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098105,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098075,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.098678,[s],132015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098583,[s],79793,[ns]
