/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038248,[s],916568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038075,[s],1.4131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037695,[s],1.3987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038021,[s],932635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038089,[s],979278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037786,[s],1.46871e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037644,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037142,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037166,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038328,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038136,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038190,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037868,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037743,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.037295,[s],151944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037220,[s],113084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038432,[s],102523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038237,[s],138688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038247,[s],173649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037923,[s],159810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038293,[s],239663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038483,[s],689240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038742,[s],13798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038679,[s],25442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038132,[s],11733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038529,[s],10235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038145,[s],26093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037606,[s],48838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037396,[s],7549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038777,[s],5357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038726,[s],11288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038610,[s],4405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038195,[s],3810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038831,[s],13205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037672,[s],9425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038896,[s],4633
Initialization
/threads{locality#0/total}/idle-rate,3,0.039179,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039488,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038276,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039349,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039740,[s],71015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039539,[s],77225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039303,[s],113562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038982,[s],83448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039354,[s],109298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039032,[s],206236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038961,[s],167772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039179,[s],138413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038327,[s],1.33401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039408,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039088,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038985,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038382,[s],1689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039644,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039509,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039607,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039240,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039119,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038536,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039799,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039721,[s],134521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039567,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039271,[s],115775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039752,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039373,[s],22889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039328,[s],31864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038865,[s],20725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039704,[s],21029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039914,[s],35974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039020,[s],107877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039839,[s],17041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039869,[s],8472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039639,[s],15292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039549,[s],7633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039734,[s],7435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038989,[s],16755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039123,[s],19215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039982,[s],7053
Done
/threads{locality#0/total}/idle-rate,4,0.039666,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040795,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039823,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040895,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039766,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040348,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041033,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040530,[s],6101,[0.01%]
/threads{locality#0/total}/time/average,4,0.040407,[s],149302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039954,[s],215091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039823,[s],129559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041088,[s],113173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040947,[s],114729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041140,[s],75853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039876,[s],747735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040459,[s],80409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040583,[s],5.54004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039970,[s],534013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041229,[s],888218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040979,[s],763282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040670,[s],694613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040545,[s],903725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040041,[s],890200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040080,[s],886248,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041324,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041134,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041037,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041091,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040643,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040065,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040140,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040166,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041427,[s],-4484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041169,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041189,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040745,[s],126849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040243,[s],86263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040354,[s],100633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040276,[s],172609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041537,[s],79138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041253,[s],40286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041312,[s],9681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041082,[s],30822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040930,[s],31024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040513,[s],9322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040573,[s],9475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041556,[s],11461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041488,[s],6858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041424,[s],3371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041474,[s],17523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040544,[s],14568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041778,[s],4212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041137,[s],3917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040613,[s],3858
Initialization
/threads{locality#0/total}/idle-rate,5,0.041014,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041822,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042378,[s],8683,[0.01%]
/threads{locality#0/total}/time/average,5,0.042386,[s],93754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042145,[s],147857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041907,[s],103173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041701,[s],127682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041197,[s],139249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041120,[s],90941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042409,[s],218961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042233,[s],5.74058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042018,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041784,[s],1.03745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041206,[s],1.37796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042466,[s],1.60336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042591,[s],6512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042342,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041901,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041819,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041391,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041317,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042123,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042445,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042682,[s],-17958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041519,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041999,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042559,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042198,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041491,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042070,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041623,[s],50055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041815,[s],66849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042974,[s],42874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041662,[s],39446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042499,[s],20780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041927,[s],19898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042221,[s],18834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041769,[s],10013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042572,[s],14404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043009,[s],22355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042840,[s],17605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042863,[s],8023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043148,[s],7884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041808,[s],6430
Done
/threads{locality#0/total}/idle-rate,6,0.043537,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042667,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043812,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043264,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042553,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043175,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043662,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043299,[s],5292,[0.01%]
/threads{locality#0/total}/time/average,6,0.042592,[s],114189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043852,[s],94075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043691,[s],239930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042757,[s],236611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042678,[s],118676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043259,[s],127410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043943,[s],92210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043415,[s],63483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043836,[s],5.41079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042714,[s],848381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043340,[s],853815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042838,[s],371794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044029,[s],855267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043465,[s],884415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042806,[s],721812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042881,[s],879940,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044130,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043939,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043899,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043621,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042944,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042867,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044181,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043991,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.043949,[s],-6749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043708,[s],86513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043504,[s],-1057,[ns]
