/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.296132,[s],333,[0.01%]
/threads{locality#0/total}/time/average,6,0.296141,[s],51423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.296149,[s],51228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.296160,[s],386361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.296169,[s],386880,[ns]
/threads{locality#0/total}/count/cumulative,6,0.296177,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.296185,[s],219
/threads{locality#0/total}/time/average-overhead,6,0.296194,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.296202,[s],1767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.296239,[s],1.35804e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.296256,[s],1.14984e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.296458,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.296468,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.296476,[s],50168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.296484,[s],7511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.296492,[s],392603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.296499,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,7,0.296513,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.296521,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.296528,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.296536,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.296556,[s],1.37723e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.296576,[s],1.15347e+06
Done
/threads{locality#0/total}/idle-rate,8,0.308131,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.308150,[s],337,[0.01%]
/threads{locality#0/total}/time/average,8,0.308162,[s],51440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.308171,[s],51260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.308180,[s],391129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.308224,[s],426085,[ns]
/threads{locality#0/total}/count/cumulative,8,0.308233,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.308241,[s],219
/threads{locality#0/total}/time/average-overhead,8,0.308249,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.308257,[s],1943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.308294,[s],1.35842e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.308311,[s],1.14879e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.308504,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.308507,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,9,0.308509,[s],50128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.308511,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.308513,[s],430689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.308514,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.308516,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.308518,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.308520,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.308522,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.308531,[s],1.37468e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.308538,[s],1.15256e+06
Done
/threads{locality#0/total}/idle-rate,10,0.320040,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.320051,[s],332,[0.01%]
/threads{locality#0/total}/time/average,10,0.320054,[s],50885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.320056,[s],50664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.320059,[s],381693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.320061,[s],382038,[ns]
/threads{locality#0/total}/count/cumulative,10,0.320063,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.320065,[s],219
/threads{locality#0/total}/time/average-overhead,10,0.320067,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.320069,[s],1744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.320100,[s],1.35349e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.320114,[s],1.14928e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.320311,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.320315,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,11,0.320317,[s],49348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.320319,[s],1685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.320320,[s],386415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.320322,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,11,0.320324,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.320326,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.320328,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.320329,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.320338,[s],1.36965e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.320345,[s],1.15291e+06
Done
/threads{locality#0/total}/idle-rate,12,0.331827,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.331839,[s],350,[0.01%]
/threads{locality#0/total}/time/average,12,0.331842,[s],50703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.331844,[s],50483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.331846,[s],401367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.331848,[s],401696,[ns]
/threads{locality#0/total}/count/cumulative,12,0.331851,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.331852,[s],219
/threads{locality#0/total}/time/average-overhead,12,0.331855,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.331857,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.331886,[s],1.35192e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.331894,[s],1.1468e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.332083,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.332087,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,13,0.332089,[s],49111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.332091,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.332093,[s],405883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.332095,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.332096,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.332098,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.332100,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.332102,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.332118,[s],1.3682e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.332125,[s],1.1503e+06
Done
/threads{locality#0/total}/idle-rate,14,0.343610,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.343622,[s],335,[0.01%]
/threads{locality#0/total}/time/average,14,0.343625,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.343627,[s],50608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.343629,[s],384873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.343631,[s],385201,[ns]
/threads{locality#0/total}/count/cumulative,14,0.343634,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.343636,[s],219
/threads{locality#0/total}/time/average-overhead,14,0.343638,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.343640,[s],1758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.343669,[s],1.3521e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.343678,[s],1.14624e+06
     1587        422.928
   N=1587, steps=1
     Blaze       = 1        (0.0119102)
/threads{locality#0/total}/idle-rate,15,0.354904,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.354908,[s],180,[0.01%]
/threads{locality#0/total}/time/average,15,0.354910,[s],90923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.354912,[s],90559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.354914,[s],409630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.354916,[s],409937,[ns]
/threads{locality#0/total}/count/cumulative,15,0.354917,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.354919,[s],246
/threads{locality#0/total}/time/average-overhead,15,0.354921,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.354923,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.354367,[s],1.37556e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.354494,[s],1.15434e+06
