/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199683,[s],644375
Initialization
/threads{locality#0/total}/idle-rate,7,0.199884,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199893,[s],617,[0.01%]
/threads{locality#0/total}/time/average,7,0.199901,[s],99912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199909,[s],7545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199917,[s],101288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199924,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199932,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199939,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199953,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199961,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199977,[s],781018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199998,[s],647824
Done
/threads{locality#0/total}/idle-rate,8,0.206258,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206277,[s],147,[0.01%]
/threads{locality#0/total}/time/average,8,0.206286,[s],115866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206294,[s],113914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206302,[s],92955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206346,[s],128426,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206354,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206362,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.206370,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206378,[s],2327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206416,[s],762804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206437,[s],642882
Initialization
/threads{locality#0/total}/idle-rate,9,0.206640,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206644,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,9,0.206646,[s],99729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206648,[s],1581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206649,[s],133033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206651,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206653,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206655,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206656,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206658,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206668,[s],780136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206675,[s],646585
Done
/threads{locality#0/total}/idle-rate,10,0.213047,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213058,[s],181,[0.01%]
/threads{locality#0/total}/time/average,10,0.213061,[s],116129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213063,[s],114062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213066,[s],115772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213067,[s],116102,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213070,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213072,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.213074,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213076,[s],2112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213109,[s],764349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213117,[s],645092
Initialization
/threads{locality#0/total}/idle-rate,11,0.213313,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213316,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,11,0.213318,[s],98835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213320,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213322,[s],120406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213323,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213325,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213327,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213329,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213331,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213340,[s],780228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213347,[s],648584
Done
/threads{locality#0/total}/idle-rate,12,0.219529,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219539,[s],146,[0.01%]
/threads{locality#0/total}/time/average,12,0.219542,[s],113070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219544,[s],111057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219547,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219549,[s],91024,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219551,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219553,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.219556,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219558,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219591,[s],757820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219598,[s],642553
Initialization
/threads{locality#0/total}/idle-rate,13,0.219790,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219794,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,13,0.219796,[s],96278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219797,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219799,[s],95249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219801,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219803,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219804,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219806,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219808,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219817,[s],773849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219824,[s],645912
Done
/threads{locality#0/total}/idle-rate,14,0.226187,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226197,[s],207,[0.01%]
/threads{locality#0/total}/time/average,14,0.226200,[s],115630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226202,[s],113574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226205,[s],132165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226207,[s],132485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226209,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226211,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.226214,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226216,[s],2409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226245,[s],760150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226253,[s],644934
     1200        427.937
   N=1200, steps=1
     Blaze       = 1        (0.00672996)
/threads{locality#0/total}/idle-rate,15,0.233234,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233238,[s],117,[0.01%]
/threads{locality#0/total}/time/average,15,0.233240,[s],163337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233241,[s],161363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233243,[s],157658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233245,[s],158030,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233247,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233249,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.233251,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233252,[s],1927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232680,[s],784064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232801,[s],652982
