/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.142894,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.142562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.142415,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.142917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141422,[s],2.76053e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143037,[s],2.41806e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143086,[s],83407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.142901,[s],2.95055e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.142702,[s],1.24021e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141876,[s],3.07903e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.143029,[s],2.93153e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141468,[s],2.62595e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143002,[s],6622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141667,[s],16416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.142764,[s],17355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.142714,[s],8150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143247,[s],5630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.142101,[s],12685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141644,[s],11071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.143043,[s],11352
Done
/threads{locality#0/total}/idle-rate,2,0.148773,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148013,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149054,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148697,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149196,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149096,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149111,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.147654,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.148731,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,2,0.148109,[s],439904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148179,[s],442942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147635,[s],523249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148954,[s],507678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.149198,[s],17858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.149152,[s],1.10777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.149508,[s],93385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.149556,[s],27389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.147954,[s],1.96635e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149465,[s],2.32947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148563,[s],1.03985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149317,[s],1.235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148270,[s],1.355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148118,[s],6.36021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148714,[s],878897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.149874,[s],5.69032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.149673,[s],6.07136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.149791,[s],675717,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149484,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148885,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148439,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148287,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.149840,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150236,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.149999,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.148388,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.149643,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.149041,[s],395722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148599,[s],126084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148644,[s],165830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148797,[s],185894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150309,[s],894020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150150,[s],126831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150150,[s],513955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.149794,[s],752617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.149241,[s],84464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150121,[s],173818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151229,[s],157809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149224,[s],161911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151031,[s],196980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150877,[s],151456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.149700,[s],233007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.150055,[s],193110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.149688,[s],159630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149469,[s],96231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.149560,[s],96592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151141,[s],87268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151081,[s],6944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150957,[s],100819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.151278,[s],15932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.150691,[s],9828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.149984,[s],100538
Initialization
/threads{locality#0/total}/idle-rate,3,0.150226,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.150818,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151814,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.150206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151930,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.151750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.151685,[s],382929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.150922,[s],112428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.150391,[s],435184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.150321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151905,[s],615076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.152035,[s],102199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151877,[s],109942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.151789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151631,[s],1.32512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151103,[s],10482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150510,[s],1.91749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.150432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152130,[s],6.98271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152069,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151982,[s],6.39953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.151873,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.150599,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151758,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152203,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150502,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.150661,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152227,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150584,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.150810,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151204,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.151973,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152217,[s],265831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152286,[s],72947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151829,[s],153553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152297,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.150708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.151890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.151313,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.150861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150872,[s],240685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152309,[s],178414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152515,[s],188368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152607,[s],226458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152182,[s],165499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.152092,[s],254664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.151427,[s],217356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.152351,[s],186382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150918,[s],108784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152642,[s],100639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152216,[s],92896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152765,[s],13124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.150998,[s],104810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.152157,[s],19352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.151568,[s],15891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.151628,[s],107312
Done
/threads{locality#0/total}/idle-rate,4,0.156861,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158035,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157536,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157944,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.156487,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.157894,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.156333,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.158130,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.158039,[s],8118,[0.01%]
/threads{locality#0/total}/time/average,4,0.157991,[s],463909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157893,[s],99958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157630,[s],1.04468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156930,[s],751316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.156584,[s],639323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.156429,[s],536012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.158159,[s],69897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.158135,[s],651552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.158087,[s],155924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157750,[s],1.93417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157725,[s],5.30831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156957,[s],764413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.156682,[s],732296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.156524,[s],560033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158230,[s],736110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.158214,[s],5.30578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.158164,[s],944075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.157970,[s],4.98389e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157126,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157026,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157204,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.156601,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158308,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157807,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.158254,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.158057,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.157898,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.156627,[s],-10620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158395,[s],-5311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158305,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157292,[s],120732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156691,[s],110424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156709,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.158081,[s],407862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.158348,[s],117835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.157939,[s],552558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158228,[s],159692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158623,[s],174541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156900,[s],180484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.157007,[s],179761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157623,[s],171107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157244,[s],178851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.158142,[s],176403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.157590,[s],161517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157127,[s],5522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158423,[s],98397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158656,[s],96915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158466,[s],101029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157070,[s],97490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157708,[s],6625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.158327,[s],92794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.157196,[s],7101
Initialization
/threads{locality#0/total}/idle-rate,5,0.158188,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.159254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157646,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.158860,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.158875,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.158366,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,5,0.157866,[s],294956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159077,[s],100321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158922,[s],39308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158458,[s],103332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.157764,[s],28304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159466,[s],2.44306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159478,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159152,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.159065,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.158026,[s],15600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157859,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.159563,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159224,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159416,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159101,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.158117,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.159663,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.159571,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.159572,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.157978,[s],169022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159324,[s],-6054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159163,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158557,[s],143675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159818,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.158679,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.158267,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.159252,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158120,[s],184949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159449,[s],200396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158861,[s],208480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158434,[s],214388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.160031,[s],190203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.160075,[s],206397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159799,[s],226690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.159711,[s],182966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159679,[s],9742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158957,[s],104181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159709,[s],102914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.159592,[s],108268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158559,[s],103576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.159622,[s],11422
