/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052981,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052006,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052994,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052998,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053132,[s],2.17771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052059,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052787,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053344,[s],24126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053457,[s],330309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053392,[s],356127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051905,[s],322559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053272,[s],13417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053350,[s],318123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052782,[s],55930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052212,[s],314258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052872,[s],3540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053319,[s],13250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053505,[s],17216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053302,[s],4969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053466,[s],11670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053424,[s],10931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052313,[s],21429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052987,[s],12394
Done
/threads{locality#0/total}/idle-rate,2,0.055048,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054114,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054932,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055361,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055548,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055405,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055065,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055442,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055261,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,2,0.055550,[s],534122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055631,[s],215402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055106,[s],25370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054190,[s],63658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055644,[s],39454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055636,[s],35364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055603,[s],186182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055453,[s],6.20446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055311,[s],66042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055156,[s],1.42681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054474,[s],984039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054289,[s],2.14688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055749,[s],2.10898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055690,[s],2.15107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055652,[s],2.19646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055505,[s],733879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055554,[s],1.79061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055253,[s],2.15392e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054523,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054346,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055796,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055736,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055700,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055602,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055359,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055356,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054538,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.054395,[s],284647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055891,[s],121375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055778,[s],232234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055745,[s],350528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055647,[s],236529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055404,[s],435021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055436,[s],79747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054845,[s],327810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054440,[s],426822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056086,[s],54482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055964,[s],34576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055987,[s],37256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055749,[s],34485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055666,[s],9047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055588,[s],68355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055825,[s],88571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054731,[s],37236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056163,[s],34652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056116,[s],3735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055971,[s],2432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055848,[s],3630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055999,[s],2728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056234,[s],39601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056237,[s],12587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055654,[s],4004
Initialization
/threads{locality#0/total}/idle-rate,3,0.055358,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056836,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056299,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055715,[s],7686,[0.01%]
/threads{locality#0/total}/time/average,3,0.055428,[s],313559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056819,[s],87450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056791,[s],84615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056690,[s],92794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056449,[s],87103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056352,[s],68433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055764,[s],592149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056945,[s],8.95177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056878,[s],1.6247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056841,[s],2.78211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056739,[s],2.79359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056498,[s],2.79119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056997,[s],996,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056931,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056460,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055871,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055646,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057012,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056986,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057016,[s],166860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056857,[s],134215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056613,[s],159883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056915,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056986,[s],62002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057056,[s],52059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055925,[s],53433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057296,[s],54054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057005,[s],28047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056699,[s],83558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057058,[s],142548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056942,[s],53382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056236,[s],38321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056870,[s],6691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056773,[s],5651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056029,[s],8738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057382,[s],9499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057347,[s],42210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057463,[s],21334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056279,[s],7608
Done
/threads{locality#0/total}/idle-rate,4,0.056866,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057130,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058330,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058208,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057946,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058361,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056997,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057812,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057221,[s],6907,[0.01%]
/threads{locality#0/total}/time/average,4,0.058069,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058413,[s],47761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057055,[s],218511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057280,[s],128236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057871,[s],50812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058266,[s],85662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058410,[s],73561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058316,[s],133817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057926,[s],57917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057104,[s],6.86881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057328,[s],960881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058463,[s],902683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057388,[s],970172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058514,[s],1.00845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058519,[s],600820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058367,[s],1.05267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058122,[s],352602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057158,[s],1.03112e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057973,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057207,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058561,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058546,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058415,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058217,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057432,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058459,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057476,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.057252,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058607,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058486,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057589,[s],171171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058626,[s],127179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057317,[s],66409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058133,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058673,[s],36172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058662,[s],95884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058592,[s],12308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058643,[s],36131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058798,[s],21302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057829,[s],22800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058443,[s],86228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057761,[s],26259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057727,[s],109194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057489,[s],22463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058802,[s],3661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057916,[s],9055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058869,[s],4529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058591,[s],3975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058951,[s],58829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057795,[s],5051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057554,[s],53788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058874,[s],3284
Initialization
/threads{locality#0/total}/idle-rate,5,0.059352,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059055,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059496,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059453,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,5,0.059205,[s],81596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059155,[s],52886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059584,[s],46747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059552,[s],52953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059232,[s],52130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059213,[s],1.72689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058564,[s],1.65238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058344,[s],1.19836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059698,[s],1.68677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059683,[s],1.62932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059649,[s],1.19143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059332,[s],1.74786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059307,[s],964157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059832,[s],16189,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059686,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058415,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059755,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058640,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059385,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059444,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059292,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058700,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058477,[s],-8796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059920,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059813,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059867,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058564,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060078,[s],21198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059909,[s],83899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060173,[s],43614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060026,[s],38853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059592,[s],97639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059476,[s],39476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060194,[s],129603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060158,[s],40093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060116,[s],7397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060014,[s],15557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060112,[s],9759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059817,[s],7394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059756,[s],61482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059564,[s],8660
