/threads{locality#0/total}/time/average-overhead,1,0.126204,[s],5.32833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125064,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126219,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126128,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125538,[s],94112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126284,[s],21941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126231,[s],1.76426e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125150,[s],21710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126408,[s],1.75358e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125923,[s],1.6276e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125290,[s],1.80806e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.126214,[s],1.59644e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125989,[s],24506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125611,[s],4639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125203,[s],15293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125633,[s],6512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125731,[s],14499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126451,[s],4334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126295,[s],15593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126041,[s],12629
Done
/threads{locality#0/total}/idle-rate,2,0.134096,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135328,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134888,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135166,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134516,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134231,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135358,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135225,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.135149,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,2,0.134599,[s],365791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134942,[s],573929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135280,[s],324819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135412,[s],317905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134995,[s],403749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134651,[s],304724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135381,[s],354822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.135204,[s],326118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.135370,[s],343661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135087,[s],7.35477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135443,[s],511852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134741,[s],1.02377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135290,[s],918932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134322,[s],1.08133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135472,[s],908564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135504,[s],979588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.135392,[s],1.00544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134387,[s],929577,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135752,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134807,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135358,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135438,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135540,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135153,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135487,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135201,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134855,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.134437,[s],39640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135713,[s],28659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135850,[s],51785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135587,[s],33098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135408,[s],48098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135582,[s],35913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135297,[s],40420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134880,[s],37137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134532,[s],38579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135915,[s],142592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135832,[s],113767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135892,[s],105322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135531,[s],87866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135761,[s],111292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135725,[s],117661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135643,[s],106367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.135130,[s],113743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135964,[s],64974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135316,[s],73344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134917,[s],65115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135846,[s],59923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135814,[s],68082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135574,[s],69070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135902,[s],60742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.136008,[s],69922
Initialization
/threads{locality#0/total}/idle-rate,3,0.135386,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136746,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136669,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136516,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.136441,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,3,0.136787,[s],292689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135519,[s],39177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136572,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135952,[s],43627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.136914,[s],48586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136627,[s],1.2527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136075,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136705,[s],8572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.136628,[s],10797,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136868,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135655,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136803,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136972,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135683,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136115,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136903,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.136525,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135761,[s],50429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136909,[s],49938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136190,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136204,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136644,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136977,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136799,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.137147,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137064,[s],163363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137055,[s],121780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136949,[s],123359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137048,[s],104291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137439,[s],141504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137167,[s],179585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137384,[s],126531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.137097,[s],140532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136907,[s],69717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136797,[s],76304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136734,[s],67721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136902,[s],67180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137198,[s],76992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137201,[s],79894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137242,[s],63584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136528,[s],77934
Done
/threads{locality#0/total}/idle-rate,4,0.142452,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142511,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142437,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142363,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141808,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141394,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142758,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142536,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.142569,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,4,0.142591,[s],216616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142494,[s],175252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142624,[s],193727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141862,[s],221439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141443,[s],185932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142415,[s],244262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141534,[s],239363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142616,[s],239602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.142508,[s],270131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142583,[s],6.71007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141955,[s],808102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142718,[s],961329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142853,[s],1.06059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141628,[s],868326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142778,[s],995776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142685,[s],623746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142612,[s],613544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.142048,[s],785203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142596,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142944,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142810,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142876,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142610,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142677,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143060,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.142109,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.142840,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.141692,[s],-17404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142663,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142743,[s],38619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142161,[s],43455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142892,[s],31183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142714,[s],41823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142793,[s],30775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.142926,[s],26133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.141745,[s],40538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142026,[s],129151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143175,[s],116606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142526,[s],120118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143014,[s],112521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143272,[s],118556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.142153,[s],133868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143276,[s],150721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.142360,[s],111743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143386,[s],75461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143221,[s],71889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142555,[s],63828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143203,[s],69529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142587,[s],65745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142942,[s],72452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142853,[s],71996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.142426,[s],62901
Initialization
/threads{locality#0/total}/idle-rate,5,0.143953,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142701,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143807,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143841,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.143523,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,5,0.143180,[s],198483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144017,[s],152188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143942,[s],173215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144075,[s],176196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143730,[s],208244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143918,[s],58222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143636,[s],57680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.143291,[s],57954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142759,[s],1.09898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144051,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144188,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144165,[s],17810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143844,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143944,[s],459197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143721,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143374,[s],7490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.142873,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144121,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144330,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144064,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143779,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143433,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143013,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.144199,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.144433,[s],-10158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144149,[s],40948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143880,[s],51942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143536,[s],55221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143046,[s],46722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144297,[s],35354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.144479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144522,[s],147977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143695,[s],126711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144395,[s],169022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143976,[s],129307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143166,[s],133578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144446,[s],148375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.144566,[s],173153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.143355,[s],132152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143431,[s],81049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144167,[s],77272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143387,[s],72416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144510,[s],77940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143746,[s],68069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143312,[s],74910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144209,[s],77479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.143895,[s],70007
