/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065210,[s],49155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065078,[s],74857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065766,[s],48615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065869,[s],40843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065385,[s],32693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065316,[s],29203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065603,[s],52578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065822,[s],29110
Done
/threads{locality#0/total}/idle-rate,4,0.066049,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066563,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066273,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065936,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066169,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066350,[s],4413,[0.01%]
/threads{locality#0/total}/time/average,4,0.066641,[s],89490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065986,[s],80002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066671,[s],95026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066415,[s],177479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066071,[s],60367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066250,[s],100195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066748,[s],2.28995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066722,[s],479304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066462,[s],567075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066275,[s],212794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066766,[s],453183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066358,[s],613184,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066148,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066513,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066804,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066587,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066204,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066876,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.066645,[s],51035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066465,[s],37313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066403,[s],64504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066281,[s],69298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066937,[s],35574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066678,[s],87472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066937,[s],46144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066483,[s],43908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066402,[s],78804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067019,[s],67068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067154,[s],43139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066755,[s],28702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067191,[s],28083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066449,[s],32689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067120,[s],47476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066971,[s],28532
Initialization
/threads{locality#0/total}/idle-rate,5,0.067121,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067054,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067703,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.067375,[s],89163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067159,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067129,[s],47333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067781,[s],69978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067494,[s],3.32084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067231,[s],909776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067166,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067818,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067544,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067310,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067383,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067861,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067527,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067340,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067205,[s],54402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067568,[s],43349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067635,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067238,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067668,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067925,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067600,[s],52666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067744,[s],50831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067813,[s],88305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067538,[s],78293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067313,[s],80593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068086,[s],30427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067766,[s],30442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067647,[s],36827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067573,[s],52285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067368,[s],34895
Done
/threads{locality#0/total}/idle-rate,6,0.068587,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068256,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068400,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068591,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068635,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068441,[s],4598,[0.01%]
/threads{locality#0/total}/time/average,6,0.068294,[s],72019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069173,[s],135264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068623,[s],51269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068676,[s],115229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068470,[s],58581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068333,[s],66354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069206,[s],2.66968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068656,[s],457780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068716,[s],576194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068566,[s],213538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068362,[s],615145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069241,[s],651706,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068723,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068751,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068604,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068388,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069263,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068840,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.068772,[s],-3085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068657,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068456,[s],57050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069288,[s],25001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068886,[s],55613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068804,[s],90281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068823,[s],52478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068622,[s],42610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069376,[s],101183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068967,[s],34434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068951,[s],41172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069401,[s],30218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068686,[s],29833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069151,[s],56360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069120,[s],23744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069079,[s],28606
Initialization
/threads{locality#0/total}/idle-rate,7,0.069425,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069294,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069768,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069534,[s],8132,[0.01%]
/threads{locality#0/total}/time/average,7,0.069323,[s],68332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069140,[s],83821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069653,[s],38253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069352,[s],25580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069169,[s],4.33094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069890,[s],643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069563,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069723,[s],8165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069414,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069234,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069959,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069599,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069762,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069444,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069995,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069670,[s],-5700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069797,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069701,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069918,[s],66044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069565,[s],49579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069433,[s],133401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069954,[s],43429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069815,[s],49632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069987,[s],33781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069650,[s],32106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069520,[s],62431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069919,[s],26494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069951,[s],33469
Done
/threads{locality#0/total}/idle-rate,8,0.070653,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070934,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070641,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070279,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070312,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070966,[s],2072,[0.01%]
/threads{locality#0/total}/time/average,8,0.070681,[s],82279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070695,[s],105877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070504,[s],69297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070398,[s],47796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071020,[s],83658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070729,[s],115214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070733,[s],2.21899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070549,[s],548356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070429,[s],429479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071056,[s],513985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070764,[s],498786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070781,[s],239152,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070582,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070481,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071135,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070845,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070899,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070663,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.070513,[s],45552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071170,[s],91515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070879,[s],38967,[ns]
