/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039269,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039104,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039382,[s],15389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039063,[s],6383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039533,[s],17608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039227,[s],59392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039623,[s],15170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039424,[s],7822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039334,[s],9037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039581,[s],11377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039194,[s],16203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039632,[s],3924
Done
/threads{locality#0/total}/idle-rate,2,0.040366,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040070,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040350,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040387,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040403,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040407,[s],5820,[0.01%]
/threads{locality#0/total}/time/average,2,0.040476,[s],360906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040540,[s],38822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040405,[s],135512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040172,[s],51771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040415,[s],2.04512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040528,[s],64561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040461,[s],3.31704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040553,[s],786123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040528,[s],384365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040549,[s],716072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040208,[s],864640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040702,[s],693011,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040718,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040593,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040370,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040287,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040414,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040504,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.040754,[s],-3084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040824,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040404,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040567,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040756,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040835,[s],99615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040958,[s],20193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040480,[s],48873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040780,[s],19041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040906,[s],20992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040697,[s],24415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041086,[s],11283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040642,[s],14588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041029,[s],11462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040964,[s],14269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040860,[s],12441
Initialization
/threads{locality#0/total}/idle-rate,3,0.041275,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041669,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041242,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,3,0.041313,[s],233336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041648,[s],71400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041755,[s],150355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041300,[s],47634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041680,[s],5.48786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041808,[s],3808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041852,[s],9345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041739,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041908,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041898,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041419,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041585,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041840,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041983,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041956,[s],71735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041486,[s],-4179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041635,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041890,[s],-3635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042003,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041546,[s],25840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041741,[s],89223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042071,[s],25840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042047,[s],30611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041801,[s],34090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041673,[s],13091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041841,[s],22091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042135,[s],13320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042177,[s],18423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041843,[s],15616
Done
/threads{locality#0/total}/idle-rate,4,0.042597,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042781,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042865,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042487,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042965,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042503,[s],1942,[0.01%]
/threads{locality#0/total}/time/average,4,0.042700,[s],75948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042948,[s],77379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042822,[s],73412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042591,[s],67122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042629,[s],56528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042786,[s],112861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043041,[s],2.59562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042972,[s],500317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043050,[s],523159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042685,[s],655552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042885,[s],666401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043133,[s],252685,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043067,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043086,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042783,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042965,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043164,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043145,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043150,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042864,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043068,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043216,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043189,[s],60576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043336,[s],22805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043096,[s],24893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043173,[s],29387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043344,[s],18606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043305,[s],16274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043524,[s],43255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043235,[s],12310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043566,[s],16736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043574,[s],11425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043463,[s],10277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043527,[s],12950
Initialization
/threads{locality#0/total}/idle-rate,5,0.044000,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043965,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043753,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044097,[s],99814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044071,[s],87929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044037,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044123,[s],73263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043793,[s],67933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044149,[s],100656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044112,[s],4.599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044077,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043845,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044176,[s],29485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044142,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044136,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044261,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044222,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044159,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044179,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044358,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043936,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044479,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044206,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044220,[s],76573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044415,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044136,[s],33072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044319,[s],38772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044271,[s],25273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044342,[s],23477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044596,[s],85523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044193,[s],15417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044633,[s],20045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044437,[s],13195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044459,[s],12901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044570,[s],19967
Done
/threads{locality#0/total}/idle-rate,6,0.045252,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045326,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044953,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045239,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045415,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045050,[s],3158,[0.01%]
/threads{locality#0/total}/time/average,6,0.045060,[s],89329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045316,[s],90574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045274,[s],84840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045437,[s],88032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045073,[s],136436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045155,[s],72281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045406,[s],2.33551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045339,[s],527959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045423,[s],516108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045463,[s],532728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045477,[s],218085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045112,[s],549972,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045480,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045559,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045195,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045294,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045549,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045575,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045597,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045283,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045388,[s],57116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045641,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045658,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045601,[s],53141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045598,[s],19502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045765,[s],20506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045617,[s],20788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045732,[s],46593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045910,[s],24561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046002,[s],12297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045572,[s],13907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045918,[s],12145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045780,[s],15253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045715,[s],13399
Initialization
/threads{locality#0/total}/idle-rate,7,0.046387,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046170,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046437,[s],76465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046519,[s],73567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046329,[s],90475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046504,[s],111182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046472,[s],82166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046564,[s],3.57369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046373,[s],5440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046547,[s],1.03409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046570,[s],24627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046617,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046428,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046430,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046604,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046614,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046698,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046462,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046477,[s],-2814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046682,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046533,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046751,[s],24477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046884,[s],29044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046812,[s],28101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046948,[s],88975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046659,[s],31519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046811,[s],14019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046858,[s],16934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046911,[s],14741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046610,[s],24057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046999,[s],16075
Done
/threads{locality#0/total}/idle-rate,8,0.047229,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047598,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047507,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047574,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047585,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047692,[s],5831,[0.01%]
/threads{locality#0/total}/time/average,8,0.047305,[s],78628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047655,[s],42824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047609,[s],61231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047650,[s],52406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047735,[s],215053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047412,[s],94761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047724,[s],2.2341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047657,[s],497575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047699,[s],567989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047786,[s],485985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047451,[s],160927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047759,[s],506876,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047723,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047837,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047842,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047549,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047817,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047770,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.047913,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047915,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047624,[s],63150,[ns]
