/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040735,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040739,[s],1.98466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041666,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041157,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041848,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041838,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041913,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041186,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041304,[s],38003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042140,[s],27127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041924,[s],8770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042107,[s],21037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041793,[s],14041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042075,[s],15733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042080,[s],19503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041154,[s],13448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042200,[s],11130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041268,[s],3363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042174,[s],14691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042026,[s],9434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041398,[s],13717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042035,[s],9241
Done
/threads{locality#0/total}/idle-rate,2,0.043416,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043314,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043517,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043522,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042851,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043509,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042450,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043639,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,2,0.042608,[s],120048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043413,[s],92255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042778,[s],161763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043570,[s],85184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043565,[s],199205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043689,[s],135003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043612,[s],134979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043461,[s],94155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042954,[s],7.05707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042825,[s],1.13712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042841,[s],1.05073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043617,[s],1.08065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043792,[s],658300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042648,[s],1.221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043711,[s],825745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043052,[s],1.16501e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043718,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042983,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042708,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043849,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043767,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043849,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043107,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043067,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.042769,[s],91976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043776,[s],64343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043928,[s],105362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043846,[s],83955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043877,[s],79235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043138,[s],119174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043153,[s],74775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042847,[s],116452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043865,[s],20319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044093,[s],18370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043944,[s],21537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043963,[s],60815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043342,[s],23105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043496,[s],26787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044075,[s],17855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044032,[s],11260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044170,[s],11335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044095,[s],11756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043426,[s],15437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043383,[s],13167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044195,[s],12696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044133,[s],10413
Initialization
/threads{locality#0/total}/idle-rate,3,0.043877,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043769,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043944,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043851,[s],7906,[0.01%]
/threads{locality#0/total}/time/average,3,0.044991,[s],92377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044850,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044771,[s],150479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044627,[s],81838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044117,[s],182840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043987,[s],120982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043996,[s],115098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045089,[s],175560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044896,[s],9.00428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044817,[s],1.30485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044706,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044031,[s],1.32985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044126,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045127,[s],16687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044944,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044856,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044072,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044255,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045180,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044910,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044952,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044808,[s],93579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044298,[s],55237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044170,[s],106620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044045,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045253,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044998,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044361,[s],73504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044911,[s],26541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044453,[s],32545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044313,[s],70975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044548,[s],34684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044599,[s],37390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044505,[s],23519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044455,[s],19725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044346,[s],13143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044276,[s],14955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045215,[s],18959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045298,[s],17946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044544,[s],16897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045355,[s],14150
Done
/threads{locality#0/total}/idle-rate,4,0.045456,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046299,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046379,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046154,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045649,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045330,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046376,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046229,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,4,0.045543,[s],124099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045516,[s],439500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045375,[s],103031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046307,[s],134044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046458,[s],103413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046407,[s],80240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045724,[s],69090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045815,[s],148260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045592,[s],4.87529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045467,[s],757495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046654,[s],743597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046551,[s],717335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046564,[s],747560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046268,[s],739299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045729,[s],837277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045630,[s],356350,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045509,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046716,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046594,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046649,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046417,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045857,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045687,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045560,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.045725,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046642,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046730,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046503,[s],78369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045907,[s],116696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045776,[s],49387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045643,[s],49818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046002,[s],24705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046811,[s],35073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046664,[s],21680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046025,[s],16853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045875,[s],17157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046845,[s],25698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045915,[s],24128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046975,[s],51973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046935,[s],15287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046980,[s],13603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046810,[s],10537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046222,[s],11238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047031,[s],13478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047089,[s],13396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046943,[s],14273
Initialization
/threads{locality#0/total}/idle-rate,5,0.047338,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047564,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047609,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046950,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,5,0.046826,[s],105901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046606,[s],266519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047681,[s],36350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047466,[s],63498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046975,[s],70789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047733,[s],144184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047530,[s],9.46661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047580,[s],13963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047071,[s],9370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046947,[s],26593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046728,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047836,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047810,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047731,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047682,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047100,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047047,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046826,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047906,[s],-13832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047828,[s],-6441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047170,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048019,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047891,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047108,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047899,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047297,[s],43263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047993,[s],32669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047522,[s],29154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047310,[s],28687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048159,[s],33862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048047,[s],68588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048058,[s],68517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048000,[s],18322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047214,[s],17516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048252,[s],15935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048081,[s],16608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048203,[s],16771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048081,[s],20066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048193,[s],19714
Done
/threads{locality#0/total}/idle-rate,6,0.048297,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048501,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049233,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048153,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049170,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049182,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048371,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048407,[s],4360,[0.01%]
/threads{locality#0/total}/time/average,6,0.048585,[s],103457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049125,[s],84358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048234,[s],128249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049238,[s],113107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049245,[s],122246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048455,[s],83673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049331,[s],83164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049184,[s],128615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048673,[s],5.44391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048549,[s],788567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048326,[s],430778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049341,[s],853413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049408,[s],799417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049426,[s],895480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049277,[s],802247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048707,[s],880524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048643,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048359,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049429,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049503,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049522,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048769,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048866,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048737,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048518,[s],-5700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049460,[s],52162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049599,[s],-406,[ns]
