/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032181,[s],5471,[0.01%]
/threads{locality#0/total}/time/average,4,0.032300,[s],85396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032693,[s],53921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032696,[s],66462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032705,[s],56657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032234,[s],207351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032387,[s],65726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032744,[s],2.14297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032744,[s],495768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032790,[s],531048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032319,[s],464637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032444,[s],178165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032792,[s],482524,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032827,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032883,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032410,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032529,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032871,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032915,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.032950,[s],-5822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032459,[s],35951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032962,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032903,[s],42137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032982,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033071,[s],54414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032544,[s],11324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032750,[s],14407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033229,[s],14834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033172,[s],46484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033366,[s],17555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032707,[s],4520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032914,[s],5979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033278,[s],6430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033182,[s],9295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033302,[s],7645
Initialization
/threads{locality#0/total}/idle-rate,5,0.033795,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033286,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.033829,[s],97265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033319,[s],53581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033912,[s],73512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033942,[s],47776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033368,[s],4.24328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033605,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033991,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033948,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033416,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033482,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034034,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033634,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034051,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034054,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.033541,[s],-12652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034094,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033709,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034080,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034381,[s],27604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034204,[s],20106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033888,[s],22175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034529,[s],57887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034380,[s],55790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034464,[s],10045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034296,[s],7874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033893,[s],9655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034464,[s],14246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034490,[s],14283
Done
/threads{locality#0/total}/idle-rate,6,0.035036,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035008,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034540,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035052,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034620,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034958,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,6,0.035095,[s],81498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035128,[s],97196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035070,[s],70483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034697,[s],62963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035004,[s],115532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035128,[s],69672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035208,[s],2.2356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035167,[s],494348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034795,[s],547784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035048,[s],482729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035174,[s],243796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035239,[s],476333,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035210,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034836,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035094,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035251,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035340,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035267,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.034877,[s],50005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035570,[s],45616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035292,[s],74651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035416,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035305,[s],28007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034927,[s],94109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035583,[s],12556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035401,[s],10439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035561,[s],14538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035383,[s],32055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035027,[s],25649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035704,[s],5579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035507,[s],4992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035643,[s],7125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035560,[s],8422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035070,[s],9970
Initialization
/threads{locality#0/total}/idle-rate,7,0.036014,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036107,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036063,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,7,0.035601,[s],86010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036152,[s],67469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036110,[s],48814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035805,[s],943088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036196,[s],925036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036187,[s],963424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036149,[s],896135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035670,[s],332893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035875,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036229,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036255,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036208,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035742,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035914,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036347,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.036299,[s],48703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035788,[s],52255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036428,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036384,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036481,[s],18834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036052,[s],21872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036022,[s],20798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036648,[s],75756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036468,[s],32675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036541,[s],7409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036581,[s],8854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036658,[s],9857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036129,[s],17330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036542,[s],12858
Done
/threads{locality#0/total}/idle-rate,8,0.037231,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037209,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037274,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036859,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037324,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037284,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,8,0.036813,[s],74778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036933,[s],105562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037289,[s],47832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037410,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037372,[s],102079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036903,[s],53568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036965,[s],2.26824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037366,[s],175291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037451,[s],509296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037412,[s],501813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036932,[s],486307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037025,[s],598964,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037457,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037567,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037463,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036996,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037068,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037491,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.037502,[s],-2910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037485,[s],19728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037118,[s],-634,[ns]
