/threads{locality#0/total}/count/cumulative,9,0.194991,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195115,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195004,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.195135,[s],12257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195022,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195149,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195049,[s],426707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195189,[s],390795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195107,[s],322603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195161,[s],307527
Done
/threads{locality#0/total}/idle-rate,10,0.200195,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.200267,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.200287,[s],697,[0.01%]
/threads{locality#0/total}/time/average,10,0.200293,[s],187414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.200329,[s],165739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.200306,[s],196021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.200350,[s],512570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.200325,[s],145267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.200383,[s],366042,[ns]
/threads{locality#0/total}/count/cumulative,10,0.200347,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.200406,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.200370,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.200416,[s],-3307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.200405,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.200424,[s],15296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.200463,[s],408672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.200457,[s],380368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200503,[s],318100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.200477,[s],303628
Initialization
/threads{locality#0/total}/idle-rate,11,0.200694,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.200866,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,11,0.200713,[s],146780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200881,[s],350497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.200722,[s],10243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200892,[s],632798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200730,[s],149927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200744,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200901,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.200798,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.200865,[s],15445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200806,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200824,[s],431530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.200932,[s],389518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200841,[s],323446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.200953,[s],306077
Done
/threads{locality#0/total}/idle-rate,12,0.205951,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205962,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.206000,[s],439,[0.01%]
/threads{locality#0/total}/time/average,12,0.205966,[s],182843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205969,[s],197657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205973,[s],159740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205976,[s],588243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205980,[s],361073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.205982,[s],229098,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205986,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205989,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.205994,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.206009,[s],-3711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206012,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.206015,[s],7931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206052,[s],383620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.206107,[s],401107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206084,[s],306248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.206135,[s],317180
Initialization
/threads{locality#0/total}/idle-rate,13,0.206363,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206368,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.206370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.206373,[s],137564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206376,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.206379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206382,[s],864835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.206385,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.206387,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.206391,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206393,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.206396,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.206399,[s],-6159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.206402,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.206405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.206414,[s],387623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.206397,[s],422996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206426,[s],307832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.206451,[s],322298
Done
/threads{locality#0/total}/idle-rate,14,0.211328,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211338,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211349,[s],139,[0.01%]
/threads{locality#0/total}/time/average,14,0.211343,[s],183729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211355,[s],123195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211346,[s],271284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211358,[s],336822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211352,[s],266366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211363,[s],69180,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211361,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211369,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211366,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.211375,[s],6196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211372,[s],7564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211357,[s],10352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211407,[s],382468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211381,[s],387437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211446,[s],312083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211419,[s],303663
     1200        509.176
   N=1200, steps=1
     Blaze       = 1        (0.0056562)
/threads{locality#0/total}/idle-rate,15,0.218777,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218781,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218784,[s],5629,[0.01%]
/threads{locality#0/total}/time/average,15,0.218787,[s],183602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218789,[s],168789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218792,[s],217819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218795,[s],7.54189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218797,[s],528075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218800,[s],7.01441e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218803,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218805,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218808,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.218811,[s],80209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218813,[s],7510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218816,[s],280576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218127,[s],406530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218261,[s],396489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218224,[s],320325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218291,[s],306952
