/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033201,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033074,[s],5226,[0.01%]
/threads{locality#0/total}/time/average,2,0.034322,[s],95835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034434,[s],103232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034526,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034032,[s],121766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033650,[s],102097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033312,[s],115747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033198,[s],100623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034434,[s],94035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034540,[s],6.05038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034568,[s],941196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034142,[s],974648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033710,[s],321700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033369,[s],952300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033252,[s],996828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034491,[s],1.01515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034583,[s],872937,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034641,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034283,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034704,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033422,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034548,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034713,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034653,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034764,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.033305,[s],100225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034773,[s],102886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033515,[s],80038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033393,[s],19151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034636,[s],132251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034922,[s],196774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034912,[s],123270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034421,[s],105270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033817,[s],15540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033606,[s],11733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035001,[s],53534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034961,[s],11307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035119,[s],24946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035030,[s],11408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035289,[s],12806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035296,[s],9127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033739,[s],5216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033799,[s],10705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035231,[s],6144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035192,[s],9453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035126,[s],5368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034328,[s],6640
Initialization
/threads{locality#0/total}/idle-rate,3,0.034524,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035986,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035999,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035494,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,3,0.034598,[s],95462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034656,[s],100364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034759,[s],129719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036114,[s],89381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036098,[s],53423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035604,[s],153637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035106,[s],9.42324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034691,[s],1.11663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035762,[s],6880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036228,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036134,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035718,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035141,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034770,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036327,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036263,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036212,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035275,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035225,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034933,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034807,[s],92805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036410,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034986,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034861,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035052,[s],71487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035933,[s],21638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035235,[s],63737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035645,[s],20282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035550,[s],35547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035162,[s],24224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036355,[s],20850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036539,[s],17023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036456,[s],8820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035718,[s],14842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036173,[s],10357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035587,[s],13575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036667,[s],10302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036610,[s],8943
Done
/threads{locality#0/total}/idle-rate,4,0.036078,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037247,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036003,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037471,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036146,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037511,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036578,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036111,[s],4812,[0.01%]
/threads{locality#0/total}/time/average,4,0.037359,[s],99238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037074,[s],481128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036240,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037592,[s],99944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036618,[s],63383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036213,[s],61483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037170,[s],78047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036341,[s],91603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037707,[s],5.12207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037667,[s],274002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036676,[s],803930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036318,[s],743763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037569,[s],846997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037787,[s],829652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037776,[s],862729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037277,[s],760991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036783,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036445,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036422,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037668,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037897,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037881,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037326,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036836,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036547,[s],89175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036533,[s],38507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037781,[s],62989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038010,[s],93336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037989,[s],94434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037382,[s],82799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036888,[s],107574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036582,[s],108405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036949,[s],58507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037956,[s],14757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038197,[s],17076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038105,[s],12260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037740,[s],14522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037013,[s],9868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036797,[s],12164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037814,[s],14152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038005,[s],6777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038271,[s],8334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038144,[s],6107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037300,[s],6798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037194,[s],5191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037000,[s],7626
Initialization
/threads{locality#0/total}/idle-rate,5,0.037856,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037647,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039088,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038481,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,5,0.037929,[s],96494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038990,[s],101015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039211,[s],79183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038594,[s],155360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037985,[s],102399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037792,[s],4.51599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037553,[s],938694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038877,[s],1.51146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039102,[s],908754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038097,[s],1.53406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037756,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037632,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038998,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039226,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038727,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039266,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038333,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037868,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038828,[s],80524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038051,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039336,[s],70183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038388,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037925,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039395,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039198,[s],64108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039694,[s],25212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039173,[s],73252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038627,[s],22097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038100,[s],22585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038020,[s],19445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039654,[s],23453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039787,[s],18335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038410,[s],11209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038312,[s],19069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038356,[s],11586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038137,[s],8863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039364,[s],8449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039725,[s],10387
Done
/threads{locality#0/total}/idle-rate,6,0.039529,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040398,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040108,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040620,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039279,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039244,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040925,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040155,[s],4596,[0.01%]
/threads{locality#0/total}/time/average,6,0.039614,[s],103561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039324,[s],75066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039366,[s],118029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040450,[s],232791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040670,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040427,[s],90884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040203,[s],96883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039660,[s],73558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039371,[s],4.99773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039467,[s],873507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040497,[s],347130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040714,[s],647136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040526,[s],862607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040237,[s],807734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039827,[s],791359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039489,[s],765233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039502,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040611,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040832,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041038,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040322,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039930,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039593,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040815,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.040713,[s],-6430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040933,[s],96393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041029,[s],37739,[ns]
