/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.310000,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.309892,[s],16492,[ns]
/threads{locality#0/total}/count/cumulative,11,0.310002,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.309902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.310004,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.309911,[s],251595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.310006,[s],21632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.309924,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.310020,[s],965666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.309960,[s],420137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.310032,[s],741229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.310074,[s],288592
Done
/threads{locality#0/total}/idle-rate,12,0.319575,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.319646,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.319751,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,12,0.319681,[s],627990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.319756,[s],1.58757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.319690,[s],303224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.319759,[s],4.96852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.319699,[s],116146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.319761,[s],4.85506e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.319780,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.319763,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.319865,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.319766,[s],-15566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.319891,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.319768,[s],539194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.319919,[s],973611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.319797,[s],380713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.319941,[s],743454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.319829,[s],281250
Initialization
/threads{locality#0/total}/idle-rate,13,0.320172,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.320177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.320180,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,13,0.320183,[s],398421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.320186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.320188,[s],2037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.320191,[s],5.26158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.320194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.320197,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,13,0.320201,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.320204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.320207,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.320210,[s],-17968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.320214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.320218,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.320232,[s],993551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.320162,[s],388304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.320251,[s],747861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.320269,[s],283919
Done
/threads{locality#0/total}/idle-rate,14,0.329873,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.329884,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.329891,[s],255,[0.01%]
/threads{locality#0/total}/time/average,14,0.329888,[s],800858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.329896,[s],2.51198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.329894,[s],522053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.329900,[s],265899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.329902,[s],22923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.329905,[s],244069,[ns]
/threads{locality#0/total}/count/cumulative,14,0.329909,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.329912,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.329914,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.329918,[s],13712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.329921,[s],11461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.329924,[s],12566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.329965,[s],392720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.329882,[s],957549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.329993,[s],282437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.329902,[s],739895
     1587        487.984
   N=1587, steps=1
     Blaze       = 1        (0.0103223)
/threads{locality#0/total}/idle-rate,15,0.341774,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.341777,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.341780,[s],182,[0.01%]
/threads{locality#0/total}/time/average,15,0.341782,[s],445652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.341784,[s],443821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.341786,[s],436901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.341788,[s],1.64115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.341791,[s],1.60268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.341793,[s],385199,[ns]
/threads{locality#0/total}/count/cumulative,15,0.341796,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.341798,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.341800,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.341802,[s],273444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.341804,[s],728693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.341807,[s],9648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.341302,[s],402795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.341214,[s],981613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.341378,[s],286232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.341340,[s],748183
