/threads{locality#0/total}/idle-rate,10,0.041145,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041150,[s],647,[0.01%]
/threads{locality#0/total}/time/average,10,0.041152,[s],31171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041154,[s],29610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041156,[s],29159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041158,[s],29734,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041160,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041162,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.041164,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041166,[s],1565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041181,[s],66513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041191,[s],45508
Initialization
/threads{locality#0/total}/idle-rate,11,0.041385,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041390,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,11,0.041392,[s],26416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041394,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041396,[s],37343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041398,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041400,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041402,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041404,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041406,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041420,[s],82607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041430,[s],48870
Done
/threads{locality#0/total}/idle-rate,12,0.041965,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041969,[s],451,[0.01%]
/threads{locality#0/total}/time/average,12,0.041971,[s],30515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041973,[s],28982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041975,[s],25302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041977,[s],25854,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041979,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041981,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.041983,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041984,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041999,[s],66683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042008,[s],44906
Initialization
/threads{locality#0/total}/idle-rate,13,0.042190,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042195,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,13,0.042197,[s],25545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042199,[s],1335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042201,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042202,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042204,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042206,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042208,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042210,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042222,[s],82486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042232,[s],48264
Done
/threads{locality#0/total}/idle-rate,14,0.042751,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042756,[s],461,[0.01%]
/threads{locality#0/total}/time/average,14,0.042758,[s],29541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042760,[s],28066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042762,[s],25187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042764,[s],25776,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042766,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042767,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.042769,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042771,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042785,[s],66207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042795,[s],44842
     300         180.97
   N=300, steps=1
     Blaze       = 1        (0.000994643)
/threads{locality#0/total}/idle-rate,15,0.044277,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044282,[s],291,[0.01%]
/threads{locality#0/total}/time/average,15,0.044284,[s],44835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044286,[s],43891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044288,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044290,[s],60776,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044292,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044293,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.044295,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044297,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043685,[s],90979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043782,[s],53035
