/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037557,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.037559,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037561,[s],1751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037576,[s],47231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037586,[s],28659
     230         115.733
   N=230, steps=1
     Blaze       = 1        (0.000914176)
/threads{locality#0/total}/idle-rate,15,0.039028,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039033,[s],313,[0.01%]
/threads{locality#0/total}/time/average,15,0.039036,[s],54885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039038,[s],53732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039040,[s],79229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039041,[s],79977,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039043,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039045,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.039047,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039049,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038384,[s],72264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038489,[s],36791
