/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055179,[s],98755
Done
/threads{locality#0/total}/idle-rate,6,0.055870,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055884,[s],251,[0.01%]
/threads{locality#0/total}/time/average,6,0.055896,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055907,[s],55073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055926,[s],20426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055937,[s],21212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055948,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055959,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.055970,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055982,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056007,[s],129143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056032,[s],95730
Initialization
/threads{locality#0/total}/idle-rate,7,0.056228,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056246,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.056257,[s],44843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056269,[s],10752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056280,[s],29640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056291,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056302,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056313,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056325,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056341,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056368,[s],148858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056391,[s],99304
Done
/threads{locality#0/total}/idle-rate,8,0.057074,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057088,[s],226,[0.01%]
/threads{locality#0/total}/time/average,8,0.057108,[s],57757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057119,[s],55159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057130,[s],18306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057190,[s],62482,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057202,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057216,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.057228,[s],4414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057240,[s],4166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057266,[s],129807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057289,[s],95601
Initialization
/threads{locality#0/total}/idle-rate,9,0.057477,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057481,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,9,0.057483,[s],44095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057485,[s],1452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057487,[s],70511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057488,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057490,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057492,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057494,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057495,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057508,[s],146801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057517,[s],99320
Done
/threads{locality#0/total}/idle-rate,10,0.058182,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058187,[s],245,[0.01%]
/threads{locality#0/total}/time/average,10,0.058189,[s],48797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058190,[s],45630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058192,[s],16669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058194,[s],17214,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058195,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058197,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.058199,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058200,[s],1145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058214,[s],125397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058224,[s],95558
Initialization
/threads{locality#0/total}/idle-rate,11,0.058408,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058412,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,11,0.058414,[s],34634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058416,[s],1357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058418,[s],23912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058419,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058421,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058423,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058424,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058426,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058439,[s],141911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058448,[s],99107
Done
/threads{locality#0/total}/idle-rate,12,0.059100,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059104,[s],248,[0.01%]
/threads{locality#0/total}/time/average,12,0.059106,[s],47870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059108,[s],44763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059110,[s],16581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059111,[s],17088,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059113,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059115,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.059116,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059118,[s],1147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059132,[s],124482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059141,[s],95218
Initialization
/threads{locality#0/total}/idle-rate,13,0.059311,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059315,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,13,0.059317,[s],33572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059319,[s],1339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059321,[s],23770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059322,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059324,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059326,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059327,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059329,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059342,[s],140344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059351,[s],98479
Done
/threads{locality#0/total}/idle-rate,14,0.060009,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060014,[s],246,[0.01%]
/threads{locality#0/total}/time/average,14,0.060016,[s],48334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060017,[s],45197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060019,[s],16626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060021,[s],17141,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060023,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060024,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.060026,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060028,[s],1136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060041,[s],124816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060051,[s],95021
     455         385.994
   N=455, steps=1
     Blaze       = 1        (0.00107268)
/threads{locality#0/total}/idle-rate,15,0.061998,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062003,[s],186,[0.01%]
/threads{locality#0/total}/time/average,15,0.062005,[s],63989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062007,[s],62497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062009,[s],49316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062010,[s],49832,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062012,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062014,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.062015,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062017,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061392,[s],148803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061492,[s],103071
