/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040970,[s],7346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040902,[s],21197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041577,[s],12483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041226,[s],12762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041305,[s],3746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040981,[s],21620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041117,[s],9152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041042,[s],5835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041434,[s],9953
Done
/threads{locality#0/total}/idle-rate,2,0.042792,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042254,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042479,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042856,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042403,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042885,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043030,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042971,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,2,0.042544,[s],311483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042930,[s],119678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043145,[s],67769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042438,[s],90015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042520,[s],1.4595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042645,[s],117402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043089,[s],86104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043005,[s],149846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043175,[s],7.19334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043184,[s],1.17251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042536,[s],1.20354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042744,[s],1.06274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042622,[s],1.14237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043156,[s],853199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043241,[s],1.23792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043235,[s],732855,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043294,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042670,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042795,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042593,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042688,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043264,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042765,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042892,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043262,[s],120431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043456,[s],166686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042879,[s],95255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042745,[s],160096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043334,[s],143948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043389,[s],77039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043312,[s],140659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042947,[s],89266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043021,[s],16375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043001,[s],20653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042970,[s],37057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043605,[s],15898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043817,[s],32242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043571,[s],18713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043510,[s],47373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043759,[s],10788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043068,[s],9059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043288,[s],14018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043728,[s],9308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043211,[s],18086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043145,[s],9618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043247,[s],9216
Initialization
/threads{locality#0/total}/idle-rate,3,0.043831,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043699,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043742,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044112,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043914,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043917,[s],89033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044401,[s],90528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044195,[s],103808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044411,[s],173974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043970,[s],858751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044482,[s],72524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044265,[s],122520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044499,[s],6.40166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044039,[s],1.83507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043837,[s],1.80084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044298,[s],1.89963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044196,[s],3716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044367,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044074,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044699,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044643,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044653,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044242,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044120,[s],108270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044091,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044743,[s],90262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044706,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044302,[s],32087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044823,[s],65255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045174,[s],54769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044796,[s],26256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044845,[s],38295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045016,[s],32533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044421,[s],55994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044513,[s],16213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045119,[s],17563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045152,[s],20588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044960,[s],12939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044886,[s],20276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044561,[s],14703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044460,[s],12278
Done
/threads{locality#0/total}/idle-rate,4,0.045403,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045935,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046016,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045853,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045793,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045389,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045516,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045421,[s],5422,[0.01%]
/threads{locality#0/total}/time/average,4,0.046067,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046007,[s],95443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045985,[s],105776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045568,[s],101806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045441,[s],143454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045498,[s],76680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045439,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046127,[s],151389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046068,[s],4.78181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045854,[s],704700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045626,[s],743608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045664,[s],799303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045952,[s],296246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046223,[s],827225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046166,[s],736098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046087,[s],700361,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045545,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045751,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046252,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046036,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046311,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046204,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045608,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045809,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.046075,[s],-7558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045902,[s],65356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046350,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046402,[s],91100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045703,[s],28123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046144,[s],97382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046266,[s],73359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046490,[s],101595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046004,[s],17543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046590,[s],20940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046527,[s],17030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046454,[s],51796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045982,[s],21573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046605,[s],30083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046444,[s],24949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046131,[s],9763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046783,[s],12679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046770,[s],11642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046262,[s],15492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046529,[s],13279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046142,[s],14660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046205,[s],13305
Initialization
/threads{locality#0/total}/idle-rate,5,0.046672,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047364,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047394,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046924,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,5,0.046744,[s],96548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046716,[s],99786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047474,[s],70545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047136,[s],80403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047026,[s],52051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046797,[s],92488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046822,[s],7.54224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047364,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047013,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046835,[s],1.36527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046855,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047636,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047456,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047107,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046957,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046930,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047733,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047673,[s],-12012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047263,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047024,[s],86974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047782,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047595,[s],27737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047235,[s],28763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047519,[s],26242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047452,[s],102166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047352,[s],35308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047977,[s],38984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047897,[s],35172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048138,[s],15101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047859,[s],15310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047502,[s],14604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047968,[s],25114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047531,[s],18559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048175,[s],18722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047979,[s],17216
Done
/threads{locality#0/total}/idle-rate,6,0.048799,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048654,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048221,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048925,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048427,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048855,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048897,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048780,[s],2081,[0.01%]
/threads{locality#0/total}/time/average,6,0.048494,[s],111737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048995,[s],89463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048372,[s],82359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048945,[s],127108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048821,[s],240973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048913,[s],80601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048551,[s],90364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048428,[s],122824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048467,[s],4.71556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049052,[s],766609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048995,[s],756752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048898,[s],746842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049034,[s],751621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048670,[s],736467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048548,[s],630273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048573,[s],323660,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049172,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049112,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048930,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049140,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048779,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048652,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048673,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049277,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.049220,[s],-7394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049004,[s],85026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049245,[s],84046,[ns]
