/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033228,[s],88379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032757,[s],6000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033298,[s],23015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033312,[s],13212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033425,[s],12142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033578,[s],7342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033206,[s],14836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032902,[s],10593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032933,[s],5943
Done
/threads{locality#0/total}/idle-rate,2,0.034639,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034395,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034220,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034267,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034750,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034443,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034659,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034689,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034495,[s],7272,[0.01%]
/threads{locality#0/total}/time/average,2,0.034152,[s],94877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034712,[s],105634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034737,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034336,[s],107265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034809,[s],48037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034623,[s],311992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034216,[s],98660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034800,[s],90560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034285,[s],57453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034874,[s],1.01883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034390,[s],838801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034596,[s],1.48514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034839,[s],1.38344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034718,[s],1.38627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034653,[s],885838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034447,[s],1.43912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034347,[s],1.40587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034277,[s],1.42394e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034861,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034934,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034932,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034793,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034743,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034478,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034452,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034371,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034957,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035098,[s],-22579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034997,[s],96824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034854,[s],-2838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034807,[s],268323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034544,[s],190179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034508,[s],142676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034509,[s],169260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035021,[s],224132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035164,[s],173684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035240,[s],40155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035083,[s],31084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034832,[s],29397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034659,[s],10096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034827,[s],65461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034641,[s],24499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035152,[s],20416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035314,[s],22971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035279,[s],18376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035135,[s],4583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035074,[s],5735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034795,[s],4119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035044,[s],10288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034772,[s],4354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035218,[s],4169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.034981,[s],2848
Initialization
/threads{locality#0/total}/idle-rate,3,0.035710,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035478,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036076,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036036,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035820,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,3,0.035477,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035835,[s],54928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036173,[s],54270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035911,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035774,[s],49468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035946,[s],1.55556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036293,[s],34540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036266,[s],64551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035770,[s],33078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036286,[s],46749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036050,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035739,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035874,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036358,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035890,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035820,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036404,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036392,[s],-37324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036167,[s],98094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036076,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036536,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036307,[s],90944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036464,[s],48888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036802,[s],53146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036146,[s],22656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036139,[s],89544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036934,[s],44699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036688,[s],37272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036568,[s],41927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036717,[s],27470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036856,[s],10065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036328,[s],11151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036258,[s],9412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036173,[s],15229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036689,[s],9675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036887,[s],7328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036773,[s],7860
Done
/threads{locality#0/total}/idle-rate,4,0.037546,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037378,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037074,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037372,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037707,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037150,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037455,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037256,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037429,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,4,0.037742,[s],107473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037089,[s],253020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037321,[s],56300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037213,[s],72394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037150,[s],87519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037731,[s],134793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037806,[s],134698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037794,[s],72901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037494,[s],174151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037520,[s],6.84651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037409,[s],936132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037230,[s],961438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037302,[s],866271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037822,[s],953631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037892,[s],826057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037865,[s],1.02625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037585,[s],748244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037620,[s],556277,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037430,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037303,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037478,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037892,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037651,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037679,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037709,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037738,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037534,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.037533,[s],-8555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037361,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037949,[s],118366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038022,[s],93195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037923,[s],157769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037812,[s],139620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037837,[s],142916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037636,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037555,[s],59238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037478,[s],24249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038261,[s],26205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038380,[s],23474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038061,[s],9023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037944,[s],21046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037746,[s],15518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038111,[s],46431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037689,[s],48972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037686,[s],5441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038290,[s],4963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038428,[s],6927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038201,[s],3131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038465,[s],5384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037891,[s],2329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038371,[s],24480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038338,[s],7027
Initialization
/threads{locality#0/total}/idle-rate,5,0.038941,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038775,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038999,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038803,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,5,0.038898,[s],95193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038590,[s],114295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038526,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039177,[s],91974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038867,[s],87081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039222,[s],82312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038911,[s],82875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038635,[s],1.20293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038725,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039250,[s],7343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038983,[s],36654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039240,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038662,[s],2970,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039277,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039088,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039315,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039296,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038784,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038890,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038717,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038972,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038871,[s],-9810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039384,[s],120151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039145,[s],112094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039174,[s],97020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038926,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038928,[s],44078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039801,[s],48329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039313,[s],37003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039466,[s],18260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039687,[s],39528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039249,[s],69745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039359,[s],64140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039359,[s],68327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039723,[s],10823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039887,[s],12230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039689,[s],9171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039627,[s],7300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039524,[s],8870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039729,[s],12622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039282,[s],28643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039199,[s],11921
Done
