/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159525,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.159229,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.159231,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159573,[s],3.64942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159246,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159536,[s],-382896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.159543,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.159568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159798,[s],282443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159326,[s],28833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159349,[s],2.13152e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159443,[s],21524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159652,[s],2.15072e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.159577,[s],13409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.159567,[s],27190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159462,[s],55357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159399,[s],10838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159825,[s],14171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159757,[s],7867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159696,[s],5848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.159618,[s],11501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.159873,[s],13324
Done
/threads{locality#0/total}/idle-rate,2,0.169270,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169610,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169361,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169476,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169555,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169492,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.169640,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169185,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,2,0.169310,[s],404329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169609,[s],391825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169590,[s],402126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169319,[s],432632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169521,[s],463225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169207,[s],557251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169669,[s],244194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169214,[s],409338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169635,[s],5.64598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169222,[s],717068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169642,[s],878727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169624,[s],1.40416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169649,[s],1.40632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169631,[s],1.40432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169656,[s],1.04131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169243,[s],1.40509e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169248,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169709,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169573,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169674,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169656,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169659,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169685,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.169273,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.169595,[s],1.84465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169696,[s],38647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169678,[s],34697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169605,[s],52268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169750,[s],52023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169415,[s],8.77702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.169644,[s],43730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.169832,[s],5.20715e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169757,[s],171624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169462,[s],150024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169918,[s],143371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169927,[s],136695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169686,[s],164234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.169515,[s],139443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.169761,[s],136870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169894,[s],96895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170003,[s],99281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169847,[s],95780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169790,[s],90681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170042,[s],99342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.169546,[s],90600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170072,[s],92720
Initialization
/threads{locality#0/total}/idle-rate,3,0.170426,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170161,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170556,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.170366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.170492,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,3,0.170478,[s],316498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170382,[s],78951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170683,[s],82478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170628,[s],49412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170205,[s],31092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.170601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.170524,[s],80851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170414,[s],5.68736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170561,[s],6395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.170674,[s],12623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170281,[s],4236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170524,[s],15220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170682,[s],6045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.170600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.170777,[s],18614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170735,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170768,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170556,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170319,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.170637,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.170713,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.170808,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170794,[s],1.55806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170550,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170396,[s],72425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.170751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.170824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.170858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.170818,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170646,[s],181883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170987,[s],160851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171085,[s],153229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170922,[s],148946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171029,[s],181867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171048,[s],191048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.170923,[s],153969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170762,[s],100911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170651,[s],102566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170924,[s],99858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170705,[s],96601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171058,[s],102871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.170796,[s],101646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.170825,[s],96861
Done
/threads{locality#0/total}/idle-rate,4,0.177488,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177687,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.177578,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177353,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177549,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177439,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.177626,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.177234,[s],858,[0.01%]
/threads{locality#0/total}/time/average,4,0.177712,[s],279334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177624,[s],243819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177357,[s],247129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177697,[s],288303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.177762,[s],302774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.177720,[s],282971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.177425,[s],313534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.177567,[s],285766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177481,[s],5.1091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177501,[s],493423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177675,[s],657041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177751,[s],700534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.177815,[s],678587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.177783,[s],788940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.177628,[s],786260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.177542,[s],1.0192e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177780,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177743,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177818,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.177883,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.177839,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177668,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.177581,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.177921,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.177860,[s],-6669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177822,[s],21243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177963,[s],24143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177709,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177623,[s],32242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177639,[s],33991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.177987,[s],34874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.177553,[s],56600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178048,[s],181566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.177850,[s],163400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178056,[s],149157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177864,[s],174675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178062,[s],169383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.178034,[s],163621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.178118,[s],159934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178252,[s],89630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178158,[s],93803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178193,[s],84889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.177966,[s],96895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.178165,[s],89956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.178287,[s],94059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.178206,[s],94693
Initialization
/threads{locality#0/total}/idle-rate,5,0.178427,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.178673,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.178816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.178563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178811,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.178886,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.178603,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,5,0.178476,[s],232529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.178397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178713,[s],52626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.178755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.178857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178931,[s],60597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.178677,[s],39298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.178517,[s],76703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.178472,[s],5.08061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178788,[s],1.06003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178955,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178930,[s],1.27454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178979,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178724,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.178550,[s],1.44586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.178560,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178832,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179039,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179058,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.178767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.178592,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.178646,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.178883,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.179076,[s],46394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179050,[s],37850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179097,[s],24233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178687,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.178636,[s],53072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.178764,[s],42621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.178962,[s],45312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.179002,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179151,[s],189974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178935,[s],217870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178863,[s],157492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.178944,[s],183802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.178830,[s],183066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179318,[s],173102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.179319,[s],174868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179257,[s],92607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179187,[s],103298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179051,[s],89160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179094,[s],102530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179037,[s],94459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.178873,[s],97177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.178927,[s],100829
Done
/threads{locality#0/total}/idle-rate,6,0.185472,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185879,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185804,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185782,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185708,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185599,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185533,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185867,[s],727,[0.01%]
/threads{locality#0/total}/time/average,6,0.185681,[s],281424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185475,[s],263115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185893,[s],312441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185628,[s],267773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185902,[s],317431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185933,[s],259516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.185962,[s],265556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.185752,[s],273040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185668,[s],4.79034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185550,[s],674751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186025,[s],820874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185941,[s],719252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186005,[s],475474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.186038,[s],658644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185827,[s],926355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185741,[s],520481,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185622,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186116,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186018,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186081,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186121,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185909,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.185772,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.185706,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.186197,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186100,[s],-725,[ns]
