/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150244,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150550,[s],451645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150507,[s],28523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150754,[s],439141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150274,[s],480598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150339,[s],556929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150704,[s],36428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150590,[s],17805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150473,[s],9807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150422,[s],8933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150733,[s],471162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150699,[s],6646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150658,[s],5279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150852,[s],2898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150445,[s],3185
Initialization
/threads{locality#0/total}/idle-rate,9,0.150847,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151318,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.150945,[s],142035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151378,[s],61745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150930,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150972,[s],50851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151432,[s],5.27602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151308,[s],483162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151424,[s],4.93644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150986,[s],5.10098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151001,[s],5.19654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151456,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151354,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151485,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151001,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151044,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151519,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151412,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151511,[s],317398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151036,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151064,[s],274193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151539,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151209,[s],599522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151125,[s],42014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151617,[s],29662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151578,[s],17294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151633,[s],17693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151238,[s],478391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151206,[s],8752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151698,[s],8985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151675,[s],5454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151273,[s],5773
Done
/threads{locality#0/total}/idle-rate,10,0.156491,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156173,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156507,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156584,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156304,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156557,[s],5137,[0.01%]
/threads{locality#0/total}/time/average,10,0.156544,[s],170951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156613,[s],65422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156246,[s],485072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156327,[s],40947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156624,[s],91583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156609,[s],78904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156680,[s],1.93639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156292,[s],4.82281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156724,[s],451185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156655,[s],4.81375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156679,[s],4.5874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156755,[s],4.69725e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156378,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156729,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156701,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156693,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156787,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156453,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.156436,[s],-10506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156761,[s],-4915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156717,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156815,[s],534757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156477,[s],655422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156487,[s],783485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156843,[s],7831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156785,[s],555928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156968,[s],7526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156617,[s],39641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156580,[s],13648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156890,[s],3745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156864,[s],469428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156913,[s],3015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156952,[s],8756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156616,[s],5792
Initialization
/threads{locality#0/total}/idle-rate,11,0.157007,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157084,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157044,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,11,0.157421,[s],144368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157404,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157119,[s],34719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157096,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157443,[s],50429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157431,[s],1.09677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157495,[s],5.25563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157147,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157124,[s],4.88963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157507,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157465,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157538,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157158,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157661,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.157205,[s],-21759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157538,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157355,[s],15540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157599,[s],564713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157630,[s],50307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157805,[s],47528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157303,[s],21479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157385,[s],6519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157725,[s],473168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157669,[s],11204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157748,[s],11242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157411,[s],8665
Done
/threads{locality#0/total}/idle-rate,12,0.162266,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162608,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162339,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162646,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162376,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162421,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,12,0.162717,[s],172010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162695,[s],600696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162853,[s],45154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162411,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162473,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162761,[s],50012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162740,[s],1.92411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162884,[s],434735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162489,[s],4.81714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162503,[s],4.6612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162796,[s],4.55124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162778,[s],4.78151e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162927,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162540,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162549,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162833,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162808,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162984,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.162593,[s],-19637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162567,[s],48327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162874,[s],-4767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162878,[s],777024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163026,[s],650302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162633,[s],531191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163056,[s],554914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162982,[s],9466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162946,[s],16411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163122,[s],35038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162733,[s],8527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162768,[s],469109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163178,[s],3819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163089,[s],6747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162831,[s],7802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162740,[s],2687
Initialization
/threads{locality#0/total}/idle-rate,13,0.163490,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163509,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163225,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163568,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,13,0.163644,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163207,[s],327704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163262,[s],50811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163584,[s],115493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163293,[s],1.48947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163301,[s],867365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163622,[s],5.22282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163629,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163326,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163675,[s],1648,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163346,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163660,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163354,[s],15
/threads{locality#0/total}/time/average-overhead,13,0.163721,[s],-15602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163686,[s],51379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163904,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163381,[s],381263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163836,[s],563574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163976,[s],19261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163564,[s],62340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163417,[s],39090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163800,[s],18077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163628,[s],472763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163964,[s],7435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163551,[s],15652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163486,[s],9923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163936,[s],6351
Done
/threads{locality#0/total}/idle-rate,14,0.168475,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168808,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168726,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168902,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168739,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168870,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,14,0.168514,[s],167470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168664,[s],38167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168847,[s],663779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168911,[s],111769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168938,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168550,[s],34019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168673,[s],1.9354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168925,[s],4.77593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168915,[s],486569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168980,[s],4.53039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168586,[s],4.86395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168675,[s],4.68533e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168968,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168918,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.169028,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168600,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168679,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168956,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.168922,[s],-5329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169102,[s],-3543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168636,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168684,[s],647354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168982,[s],-3431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168925,[s],10746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169088,[s],9617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169122,[s],554408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168738,[s],32279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.169025,[s],8776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168990,[s],19549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.169129,[s],3501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168798,[s],468959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169069,[s],6495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.169046,[s],3953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169018,[s],5529
     1200        236.02
   N=1200, steps=1
     Blaze       = 1        (0.00610117)
/threads{locality#0/total}/idle-rate,15,0.175562,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175495,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.175181,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175572,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175509,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175196,[s],4334,[0.01%]
/threads{locality#0/total}/time/average,15,0.175535,[s],124681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175591,[s],38014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175206,[s],254595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175209,[s],54581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175529,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175214,[s],237644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175552,[s],4.35452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175609,[s],1.07241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175612,[s],6.51671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175543,[s],1.05102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.175617,[s],1.08916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175566,[s],4.93173e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175568,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175625,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175573,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175631,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175579,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175636,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.175640,[s],-16391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175571,[s],-8097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175574,[s],309462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175593,[s],339598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175579,[s],-7753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175582,[s],214339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174752,[s],14785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174428,[s],567767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174437,[s],37990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174814,[s],13678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174653,[s],66478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174993,[s],5924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175063,[s],473672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174604,[s],10724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174589,[s],7595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175088,[s],19283
