/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115053,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116062,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115100,[s],21445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115750,[s],9928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115809,[s],47291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116258,[s],18643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116123,[s],18732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116180,[s],19686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115775,[s],27459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116160,[s],6592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116199,[s],15933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115720,[s],17949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116275,[s],6504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115200,[s],14835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.115220,[s],12032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115909,[s],10561
Done
/threads{locality#0/total}/idle-rate,2,0.121387,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120125,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121727,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121722,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120733,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121362,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.120274,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121812,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,2,0.121851,[s],293148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121463,[s],428053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121516,[s],446836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120848,[s],17238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120526,[s],354711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120185,[s],24242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121907,[s],65218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121676,[s],2.41656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121573,[s],739104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120908,[s],822090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120607,[s],5.60175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120256,[s],911733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121994,[s],5.54162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122056,[s],5.62721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.121892,[s],4.91273e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121721,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121053,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120916,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120575,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122339,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122141,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122447,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121808,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.121188,[s],518626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122263,[s],73047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121443,[s],64233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122126,[s],789517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122597,[s],109310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122402,[s],500348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122409,[s],2.77685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121594,[s],1.63806e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121218,[s],155800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121088,[s],150578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123241,[s],9625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123332,[s],150931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122975,[s],15431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.123381,[s],14733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122082,[s],54335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121375,[s],112067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121325,[s],112474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121411,[s],5694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121479,[s],110409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123007,[s],11794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123055,[s],10814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.121741,[s],14975
Initialization
/threads{locality#0/total}/idle-rate,3,0.123815,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123605,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124230,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123155,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.122817,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.123252,[s],288164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124558,[s],189432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124423,[s],82233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123636,[s],72579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123922,[s],304840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123417,[s],79929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122939,[s],7.15836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122546,[s],1.12666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124634,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124470,[s],6.19572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123781,[s],1.56591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124089,[s],6.25644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123464,[s],5.99079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122987,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122593,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124516,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123980,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124125,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123020,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122635,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.124699,[s],235317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124552,[s],119485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124023,[s],88836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124213,[s],470741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123547,[s],80541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123096,[s],365389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122675,[s],656854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124712,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124710,[s],181144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124118,[s],159339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124301,[s],17814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124422,[s],161114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123312,[s],26171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122913,[s],57195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124772,[s],67716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124306,[s],118463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124246,[s],117096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124398,[s],10674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124470,[s],115167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124539,[s],16847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122982,[s],19233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123820,[s],20624
Done
/threads{locality#0/total}/idle-rate,4,0.128346,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126942,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128483,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127863,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128826,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128869,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.128426,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128873,[s],1783,[0.01%]
/threads{locality#0/total}/time/average,4,0.128531,[s],305500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127023,[s],125412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128505,[s],561324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128952,[s],69708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128946,[s],64868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127986,[s],142072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128608,[s],528661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.127069,[s],445829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128660,[s],1.78073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127116,[s],4.46221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128552,[s],682281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129000,[s],3.96403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128996,[s],3.94896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129071,[s],3.68357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.127530,[s],480880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.128012,[s],591024,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128729,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128669,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129063,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128058,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128761,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128786,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128112,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127579,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.127245,[s],-3320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129127,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129123,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128917,[s],-5087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128830,[s],-5487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128159,[s],-5044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127632,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127290,[s],71138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128820,[s],9787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129203,[s],193501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128380,[s],11958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129013,[s],12448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127595,[s],41302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127526,[s],205543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129373,[s],198117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129292,[s],4660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129325,[s],132769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128986,[s],5252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127953,[s],5413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.128492,[s],7105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127907,[s],135559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129423,[s],133441
Initialization
/threads{locality#0/total}/idle-rate,5,0.129949,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128407,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.130027,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,5,0.130024,[s],181243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128492,[s],68904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129592,[s],70252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129106,[s],25192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128195,[s],74000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128541,[s],69263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130082,[s],2.14759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130110,[s],12166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129670,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128276,[s],19547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129712,[s],3488,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130152,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130162,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128619,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128356,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129229,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130231,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129791,[s],-3735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128699,[s],-5923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.129313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130146,[s],23805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129449,[s],204414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128874,[s],20754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128593,[s],66845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128638,[s],49156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130330,[s],214465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130091,[s],210156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130620,[s],11073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129493,[s],137086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128952,[s],8480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129017,[s],13564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128726,[s],10776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.130580,[s],140248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128681,[s],137485
Done
/threads{locality#0/total}/idle-rate,6,0.133499,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134510,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134169,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133019,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134556,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132673,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.134608,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134473,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,6,0.134216,[s],298482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133551,[s],66010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133072,[s],482460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132727,[s],112777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134562,[s],2.20757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134652,[s],393610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.134518,[s],59977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.134314,[s],66931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133595,[s],1.37863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133117,[s],3.91349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132775,[s],633359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134612,[s],172540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134748,[s],622510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134568,[s],667168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.134347,[s],3.91766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133645,[s],3.93085e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133199,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132870,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134659,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134788,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134680,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134411,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133744,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133295,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.132911,[s],-15047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134752,[s],557893,[ns]
