/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070244,[s],738002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070508,[s],230290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070055,[s],768734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070322,[s],756651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070281,[s],686092,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070550,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070275,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070176,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070669,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070348,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070324,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.070693,[s],42052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070372,[s],44238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070555,[s],11964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070417,[s],58301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070244,[s],69171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070742,[s],40879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070495,[s],47661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070680,[s],76996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070662,[s],55719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070521,[s],56002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070928,[s],57791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070583,[s],31501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070721,[s],35008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070710,[s],34171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071055,[s],37071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070663,[s],38219
Initialization
/threads{locality#0/total}/idle-rate,3,0.071089,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071013,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071231,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071285,[s],88025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071064,[s],72016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071559,[s],94346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071270,[s],80694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071335,[s],2.7715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071333,[s],45280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071111,[s],5.25012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071398,[s],3364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071159,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071683,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071358,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071430,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071437,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071459,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071556,[s],43780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071596,[s],45478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071494,[s],13457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071267,[s],57710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071725,[s],74334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071606,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071806,[s],58167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071633,[s],114982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071377,[s],66582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071786,[s],61341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071679,[s],65325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071778,[s],35950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071565,[s],42513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071504,[s],37425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071916,[s],38713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071873,[s],41532
Done
/threads{locality#0/total}/idle-rate,4,0.072766,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072623,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073119,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072791,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072816,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072852,[s],4024,[0.01%]
/threads{locality#0/total}/time/average,4,0.072827,[s],75755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072707,[s],68884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073200,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072900,[s],73956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072933,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072876,[s],75629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073233,[s],2.21354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072781,[s],589789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072954,[s],200663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072978,[s],387048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073032,[s],573265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072809,[s],476989,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073278,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073358,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073057,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073064,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072862,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073426,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.073127,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073351,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073102,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072937,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073457,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073182,[s],31666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073689,[s],49429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073290,[s],74659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073041,[s],59691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073654,[s],51584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073291,[s],56044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073503,[s],33305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073381,[s],35383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073138,[s],35364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073745,[s],33764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073376,[s],37817
Initialization
/threads{locality#0/total}/idle-rate,5,0.073758,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074224,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073926,[s],6914,[0.01%]
/threads{locality#0/total}/time/average,5,0.073934,[s],82742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073812,[s],64126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074305,[s],89642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074004,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073901,[s],4.07459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073757,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074382,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074082,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074079,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073976,[s],1640,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073809,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074415,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074159,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073889,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073966,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074233,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074057,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073913,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074268,[s],55837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074130,[s],114859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074225,[s],68609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074263,[s],60458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074717,[s],64516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074398,[s],34997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074432,[s],42574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074411,[s],38734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074462,[s],36466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074475,[s],41161
Done
/threads{locality#0/total}/idle-rate,6,0.075454,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075818,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075591,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075325,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075881,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075682,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,6,0.075625,[s],80778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075493,[s],81450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075383,[s],106868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075952,[s],73169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075726,[s],64574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075656,[s],73584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075554,[s],2.18726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075419,[s],546464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076026,[s],166838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075796,[s],579529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075691,[s],473361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075584,[s],494425,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075458,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076060,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075848,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075729,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075627,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075532,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.076098,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075897,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075799,[s],15075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075700,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075598,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076150,[s],30928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076092,[s],50632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076012,[s],85358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075785,[s],55573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075786,[s],48769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076030,[s],48564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076150,[s],35614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075974,[s],38833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075874,[s],38059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075841,[s],34375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076066,[s],32765
Initialization
/threads{locality#0/total}/idle-rate,7,0.076441,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076889,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076589,[s],7073,[0.01%]
/threads{locality#0/total}/time/average,7,0.076613,[s],79820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076486,[s],77581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076924,[s],37919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076650,[s],77148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076565,[s],4.18557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076428,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076953,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076678,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076700,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076628,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076459,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076736,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076713,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076544,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077110,[s],40283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076808,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076810,[s],17603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076784,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076613,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077159,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076930,[s],56776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076902,[s],124681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076847,[s],65636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077055,[s],58184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077091,[s],57536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076997,[s],37022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077026,[s],46852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076935,[s],41267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076853,[s],37474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077140,[s],36497
Done
/threads{locality#0/total}/idle-rate,8,0.078054,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078025,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078335,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078006,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078177,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077835,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,8,0.078407,[s],70396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078057,[s],82437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078104,[s],73677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078079,[s],55085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077906,[s],74762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078102,[s],74984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078203,[s],2.19565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078481,[s],521285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078130,[s],544161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077960,[s],446322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078233,[s],534298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078237,[s],177288,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078313,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078211,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078044,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078538,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078309,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078382,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.078246,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078119,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078610,[s],-857,[ns]
