/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.152252,[s],676470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.152291,[s],1.17942e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152336,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152092,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152344,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.152306,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.152309,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152106,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.152280,[s],899772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152385,[s],33056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152132,[s],18758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152288,[s],20178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152328,[s],29504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152294,[s],4.36897e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152491,[s],135733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152356,[s],143165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152459,[s],163605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152461,[s],146502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152269,[s],134768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152326,[s],90927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152616,[s],101133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152547,[s],102665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152519,[s],106827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152548,[s],96102
Initialization
/threads{locality#0/total}/idle-rate,3,0.152931,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152946,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.153062,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.152987,[s],206950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152816,[s],6.27739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.153083,[s],58931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.153089,[s],60135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.153023,[s],241891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.153043,[s],60539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152874,[s],1.20546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.153122,[s],1.11358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.153052,[s],948918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.153102,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152933,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153196,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153146,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.153081,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.153131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152956,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153225,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.153180,[s],839154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153137,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153161,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.153260,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153205,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153206,[s],174001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.153218,[s],149793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153163,[s],176209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.153383,[s],154167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.153352,[s],142265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153278,[s],97086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.153304,[s],103383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153190,[s],106864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.153395,[s],109710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153440,[s],98540
Done
/threads{locality#0/total}/idle-rate,4,0.158466,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158360,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158524,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.158566,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.158661,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158617,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,4,0.158607,[s],192839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158565,[s],202205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158549,[s],191611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.158443,[s],177804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.158624,[s],180096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.158692,[s],194518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158615,[s],2.46466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158585,[s],417347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158468,[s],325156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158679,[s],574488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.158721,[s],513213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158652,[s],635162,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158637,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158532,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158927,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158752,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158682,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158677,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.158548,[s],-5794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158953,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158782,[s],11985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.158713,[s],22161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158704,[s],18249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158574,[s],22787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159021,[s],179643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158844,[s],183631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158779,[s],156708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158856,[s],166966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.158900,[s],169433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158979,[s],110354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158943,[s],104689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158861,[s],100594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158920,[s],108566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158951,[s],110813
Initialization
/threads{locality#0/total}/idle-rate,5,0.159293,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159359,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.159152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159442,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.159204,[s],153061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159433,[s],194592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159450,[s],157653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159469,[s],80155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.159373,[s],149992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.159239,[s],49086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159469,[s],4.18384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159487,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159499,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159292,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.159501,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159537,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159552,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.159344,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159525,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159557,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159602,[s],28906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159517,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159392,[s],21212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.159622,[s],27536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159594,[s],27106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159648,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159621,[s],221899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159494,[s],192720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.159741,[s],166000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.159653,[s],174384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159777,[s],177651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159698,[s],117753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159555,[s],108064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159776,[s],103581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.159790,[s],112139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.159754,[s],113895
Done
/threads{locality#0/total}/idle-rate,6,0.164793,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164653,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.164858,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164946,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164855,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164894,[s],1783,[0.01%]
/threads{locality#0/total}/time/average,6,0.164688,[s],189433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164712,[s],211264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164979,[s],185643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.165001,[s],182834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.164926,[s],174440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164889,[s],176594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164778,[s],2.65096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165012,[s],400666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164986,[s],447773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.164956,[s],503033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164921,[s],602765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164951,[s],693100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165043,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165165,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165043,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165006,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164801,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165097,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.165215,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165090,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165050,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164836,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165117,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165227,[s],25745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165039,[s],196908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165176,[s],180680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164915,[s],167697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165202,[s],160721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165334,[s],155522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165069,[s],112812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165021,[s],112486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164988,[s],107416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165238,[s],102358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.165318,[s],97565
Initialization
/threads{locality#0/total}/idle-rate,7,0.165671,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165615,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.165695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165769,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,7,0.165726,[s],152538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165647,[s],158957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165475,[s],173286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165800,[s],29146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165755,[s],28090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165710,[s],4.36893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.165533,[s],668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165784,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165708,[s],2344,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165753,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165546,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165845,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165830,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165632,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165818,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.165582,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165913,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166109,[s],204492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165988,[s],188085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166049,[s],211230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165754,[s],168136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166076,[s],163308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166133,[s],115455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166043,[s],115392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165861,[s],117374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165985,[s],105187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165837,[s],99976
Done
/threads{locality#0/total}/idle-rate,8,0.170998,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171154,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171056,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.171036,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171195,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171149,[s],708,[0.01%]
/threads{locality#0/total}/time/average,8,0.171077,[s],184144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170946,[s],167135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171209,[s],175993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171172,[s],223361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.171123,[s],182306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.171021,[s],168152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171244,[s],2.62012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171165,[s],527276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171203,[s],781385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.171259,[s],320574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.171194,[s],630080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.171052,[s],388980,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171354,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171300,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.171299,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171223,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.171094,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.171380,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.171341,[s],21075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171376,[s],18129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171263,[s],33096,[ns]
