/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039668,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039192,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039450,[s],111743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039445,[s],44230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039477,[s],17867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039718,[s],13312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039772,[s],8.05472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039531,[s],1.35321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039561,[s],1.61579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039533,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039542,[s],17798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039862,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039904,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039939,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039617,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039647,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039597,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039918,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039972,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040017,[s],96941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039685,[s],-4060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039706,[s],87114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039652,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040049,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040077,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039821,[s],33741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039900,[s],62329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039917,[s],56312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039817,[s],40091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040380,[s],34149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040261,[s],27041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040052,[s],41632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039923,[s],13305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039983,[s],15266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039857,[s],11649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040173,[s],13781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040448,[s],13507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040094,[s],9791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040104,[s],13913
Done
/threads{locality#0/total}/idle-rate,4,0.040680,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040868,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040620,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041100,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041075,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041144,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040747,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040672,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,4,0.040860,[s],93598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040977,[s],104612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041214,[s],83332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040955,[s],83050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041190,[s],140928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041263,[s],87911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041263,[s],75592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040990,[s],93188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041022,[s],4.66402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040904,[s],811178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040735,[s],702751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040779,[s],740263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041368,[s],293393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041306,[s],712705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041036,[s],717095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041069,[s],692480,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040950,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040824,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041334,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041488,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041357,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041089,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041122,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041003,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040880,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041449,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041575,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041470,[s],82344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041126,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041241,[s],70723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041051,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040993,[s],69390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041661,[s],17683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041762,[s],17726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041700,[s],14116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041222,[s],45342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041280,[s],14059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041282,[s],18677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041694,[s],18564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041755,[s],6855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041672,[s],9295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041596,[s],9009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041600,[s],8183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041813,[s],8679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041424,[s],8760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041807,[s],8248
Initialization
/threads{locality#0/total}/idle-rate,5,0.041976,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042464,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042204,[s],8045,[0.01%]
/threads{locality#0/total}/time/average,5,0.042117,[s],86837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042054,[s],116041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042441,[s],81868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042619,[s],142228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042292,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042324,[s],52285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042207,[s],7.13364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042079,[s],1.4207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042597,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042343,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042373,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042256,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042128,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042457,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042487,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042370,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042245,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042566,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042748,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042721,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042493,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042940,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043035,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042958,[s],37787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043140,[s],61642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042670,[s],23358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042724,[s],59701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042928,[s],26461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042642,[s],30104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042739,[s],27233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043345,[s],14507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043237,[s],17716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042787,[s],11779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042839,[s],10434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042854,[s],11840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042703,[s],11989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043303,[s],12167
Done
/threads{locality#0/total}/idle-rate,6,0.043708,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044019,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043966,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044005,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043516,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043644,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043760,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043553,[s],4477,[0.01%]
/threads{locality#0/total}/time/average,6,0.043735,[s],108723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043914,[s],94511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044096,[s],187453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044059,[s],125787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044085,[s],130953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044176,[s],80114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043835,[s],89347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043713,[s],83079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044201,[s],4.70248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043996,[s],721271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044244,[s],922673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044295,[s],497680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043834,[s],210359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044374,[s],799702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044137,[s],868653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044349,[s],939348,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044028,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044499,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043953,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044434,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044404,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044120,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044243,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044452,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044513,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044552,[s],-1087,[ns]
