/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.194070,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.194324,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.193939,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,2,0.194642,[s],805328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.194782,[s],269302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.194602,[s],266985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.194385,[s],255039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.194168,[s],5.05978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193995,[s],308443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.194841,[s],276412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.194920,[s],310590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.194719,[s],278640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.194701,[s],8.41503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.194618,[s],1.20761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.194481,[s],1.12049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.194095,[s],1.01395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.194026,[s],1.02784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.194940,[s],918041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.194957,[s],1.26831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.194818,[s],651507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.194795,[s],1.24398e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.194242,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195091,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.194632,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.194885,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.194693,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195009,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.194187,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.194947,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.194754,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.194717,[s],27661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.194322,[s],30689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.194248,[s],32676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.195177,[s],24818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.195071,[s],31126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.194970,[s],25544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.195028,[s],32844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.194784,[s],17763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.194331,[s],30315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.194524,[s],156088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.195228,[s],176869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.194743,[s],173672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.195396,[s],177150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.194655,[s],164269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.195171,[s],198482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.194954,[s],203037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.194878,[s],174668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.194607,[s],91648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.195443,[s],95598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.195355,[s],94389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.195407,[s],96095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.195406,[s],98592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.195207,[s],92484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.195128,[s],97674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.194904,[s],90222
Initialization
/threads{locality#0/total}/idle-rate,3,0.195866,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.195179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.195877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.195563,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.195909,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.195650,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.196098,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.195339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.195987,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,3,0.195777,[s],679349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.196038,[s],79159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195712,[s],58109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.195829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.195321,[s],66897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.196145,[s],73530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.195394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.196137,[s],31790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.195374,[s],1.37085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.195448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.196201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.196223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.195763,[s],53731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.196263,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.196248,[s],15200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.196200,[s],12931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.196124,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,3,0.195936,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195810,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.195495,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.195423,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.196365,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.196301,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.196346,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.196177,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.195987,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.195862,[s],39716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.195548,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.195475,[s],43231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.196242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.196225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.195580,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.196082,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.195643,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.195956,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195894,[s],210170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.196619,[s],208136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.196314,[s],199125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.196410,[s],202959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.196334,[s],182280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.196560,[s],244879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.196159,[s],242113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.196491,[s],204218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195936,[s],103091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.196598,[s],102089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.196358,[s],99903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.196510,[s],101312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.196428,[s],102507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.196460,[s],98949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.196231,[s],101222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.196536,[s],95989
Done
/threads{locality#0/total}/idle-rate,4,0.203489,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.203434,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.202762,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.203435,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.203537,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.203561,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.202870,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.203181,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.203620,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,4,0.202807,[s],178573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203717,[s],194270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.203516,[s],155531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.203597,[s],184306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.203497,[s],183276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.203696,[s],179944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.203259,[s],186136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.203009,[s],160766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.202875,[s],203384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203784,[s],6.7711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203703,[s],918904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.203701,[s],992508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.203585,[s],959546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203748,[s],822984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203325,[s],294546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.203052,[s],930750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.202941,[s],1.00572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.203833,[s],860573,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203762,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203753,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.203641,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.203776,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.203369,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.203155,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.202987,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.203879,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.203805,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.203808,[s],-5716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203685,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.203815,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.203420,[s],27375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.203240,[s],20219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.203033,[s],8086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.203931,[s],27385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.203862,[s],28707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.203909,[s],24719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.203809,[s],144115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.203970,[s],192785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.203894,[s],163011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.203440,[s],176137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.203243,[s],210052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.204143,[s],178334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.204014,[s],192743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.204070,[s],170871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.204006,[s],81735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204198,[s],102857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.204166,[s],83739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.203803,[s],92674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.203335,[s],99654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.203472,[s],82816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.204099,[s],95684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.204278,[s],92069
Initialization
/threads{locality#0/total}/idle-rate,5,0.204775,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.204812,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.204376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.204063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.204499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.204693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.204737,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.204152,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.204189,[s],378,[0.01%]
/threads{locality#0/total}/time/average,5,0.204832,[s],163339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.204903,[s],70039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.204796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.204778,[s],94264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.204584,[s],72365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.204461,[s],72414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.204263,[s],80712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.205133,[s],323728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.204918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205015,[s],6.73296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.204911,[s],1.55623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.204889,[s],1.63326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.204695,[s],1.54561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.204578,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.204318,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.204243,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.204957,[s],1.60886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.205069,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,5,0.204965,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204943,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.204750,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.204632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.204363,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.204288,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.205027,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.205114,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.204795,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.204676,[s],-10293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.204991,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.204754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.204442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.204367,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.205213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.205200,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.205122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.205070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.204886,[s],158795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.204860,[s],212493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205027,[s],194521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.205458,[s],199213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.205380,[s],230097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.205052,[s],219101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.205304,[s],230886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.205109,[s],223367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205029,[s],85652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.204937,[s],104823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.205400,[s],89828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.205377,[s],96990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.205410,[s],104427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.205070,[s],88221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.204659,[s],101272
