/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046433,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045931,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045980,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046173,[s],4900,[0.01%]
/threads{locality#0/total}/time/average,4,0.045681,[s],106933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045728,[s],65110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047317,[s],81877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046352,[s],113894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046547,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046043,[s],133772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046044,[s],289466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045964,[s],182968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045794,[s],89778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045759,[s],5.94411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047430,[s],836583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046463,[s],864761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046667,[s],654122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046157,[s],858616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046167,[s],806359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046287,[s],811122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045835,[s],475549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045841,[s],644528,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047468,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046586,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047549,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046278,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046194,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045915,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046764,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046064,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046017,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.047707,[s],-3887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046677,[s],92838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046374,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046262,[s],107846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046443,[s],108562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046738,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046120,[s],131754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046072,[s],69711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046323,[s],59793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046846,[s],25569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046688,[s],27071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046495,[s],53679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046559,[s],21520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046265,[s],25015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046395,[s],30607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047841,[s],46324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046773,[s],56569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047055,[s],3919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046719,[s],4895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046532,[s],26485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046792,[s],8144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046467,[s],4858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046428,[s],6264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046725,[s],6493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046823,[s],27613
Initialization
/threads{locality#0/total}/idle-rate,5,0.047707,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048669,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047772,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047765,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047259,[s],123456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048739,[s],77843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047876,[s],102336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047782,[s],106032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047463,[s],79055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047355,[s],104172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047817,[s],920263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047208,[s],120813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047380,[s],100653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048844,[s],7.05243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047996,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047851,[s],1.07991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047491,[s],1.39748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047456,[s],1.49875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047878,[s],4727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047441,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048968,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048058,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047955,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047568,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047575,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047490,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049030,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048109,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048076,[s],-6198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047599,[s],128964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047884,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047607,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049092,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048172,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047711,[s],45536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048451,[s],47117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048555,[s],81226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047545,[s],39834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047787,[s],45740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049284,[s],89389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048427,[s],69611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048257,[s],73991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047816,[s],6639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047951,[s],6228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048581,[s],32993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047720,[s],11493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048022,[s],8015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048190,[s],17904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048167,[s],10650
